index,timestep,sample
0,0.0,-28.851488
1,0.01010101,-30.813852
2,0.02020202,-30.325918
3,0.030303031,-26.094536
4,0.04040404,-27.94022
5,0.05050505,-24.46225
6,0.060606062,-28.059294
7,0.07070707,-27.164734
8,0.08080808,-25.955149
9,0.09090909,-22.02625
10,0.1010101,-25.442017
11,0.11111111,-27.438221
12,0.121212125,-30.678968
13,0.13131313,-28.983553
14,0.14141414,-31.379662
15,0.15151516,-33.02568
16,0.16161616,-31.378654
17,0.17171717,-25.924921
18,0.18181819,-25.339413
19,0.1919192,-26.370478
20,0.2020202,-30.114353
21,0.21212122,-29.857689
22,0.22222222,-31.920536
23,0.23232323,-24.033169
24,0.24242425,-22.770401
25,0.25252524,-21.054405
26,0.26262626,-26.003248
27,0.27272728,-27.381119
28,0.28282827,-25.566835
29,0.2929293,-32.558514
30,0.3030303,-26.026667
31,0.3131313,-28.577091
32,0.32323232,-35.16203
33,0.33333334,-37.204384
34,0.34343433,-39.391365
35,0.35353535,-37.602047
36,0.36363637,-34.080303
37,0.37373737,-34.288643
38,0.3838384,-40.062843
39,0.3939394,-31.351519
40,0.4040404,-29.904581
41,0.41414142,-30.807089
42,0.42424244,-39.69525
43,0.43434343,-42.04778
44,0.44444445,-39.84027
45,0.45454547,-38.71269
46,0.46464646,-44.83779
47,0.47474748,-43.53964
48,0.4848485,-38.952377
49,0.4949495,-42.86282
50,0.5050505,-47.755875
51,0.5151515,-37.081074
52,0.5252525,-35.811752
53,0.53535354,-28.328697
54,0.54545456,-20.481148
55,0.5555556,-30.557816
56,0.56565654,-29.24552
57,0.57575756,-29.145262
58,0.5858586,-36.447044
59,0.5959596,-29.371233
60,0.6060606,-32.066635
61,0.61616164,-34.712433
62,0.6262626,-29.398058
63,0.6363636,-29.123156
64,0.64646465,-28.730387
65,0.65656567,-19.832493
66,0.6666667,-20.93749
67,0.6767677,-14.168127
68,0.68686867,-23.171185
69,0.6969697,-18.629904
70,0.7070707,-6.9607363
71,0.7171717,7.8676186
72,0.72727275,7.235527
73,0.7373737,11.747448
74,0.74747473,18.69687
75,0.75757575,12.986412
76,0.7676768,10.407598
77,0.7777778,6.634605
78,0.7878788,0.9122772
79,0.7979798,-8.340497
80,0.8080808,-7.5603848
81,0.8181818,-5.772547
82,0.82828283,-5.476287
83,0.83838385,-14.322228
84,0.8484849,-31.651012
85,0.85858583,-33.7374
86,0.86868685,-36.59506
87,0.8787879,-31.347178
88,0.8888889,-29.865662
89,0.8989899,-28.120525
90,0.90909094,-28.057705
91,0.9191919,-29.426542
92,0.9292929,-32.642765
93,0.93939394,-51.01763
94,0.94949496,-37.859974
95,0.959596,-46.1037
96,0.969697,-48.12401
97,0.97979796,-38.59354
98,0.989899,-24.592197
99,1.0,-25.154337
