index,timestep,sample
0,0.0,-40.39196
1,0.01010101,-40.707043
2,0.02020202,-39.146786
3,0.030303031,-36.668056
4,0.04040404,-31.15021
5,0.05050505,-22.507238
6,0.060606062,-20.0447
7,0.07070707,-20.612207
8,0.08080808,-26.242237
9,0.09090909,-22.31963
10,0.1010101,-18.787495
11,0.11111111,-16.570871
12,0.121212125,-14.442277
13,0.13131313,-13.921542
14,0.14141414,-19.175346
15,0.15151516,-22.18877
16,0.16161616,-22.391079
17,0.17171717,-22.882566
18,0.18181819,-18.592983
19,0.1919192,-16.079548
20,0.2020202,-16.31387
21,0.21212122,-11.266675
22,0.22222222,-10.156761
23,0.23232323,-19.384401
24,0.24242425,-8.253751
25,0.25252524,-2.899859
26,0.26262626,2.3573384
27,0.27272728,-4.870158
28,0.28282827,-3.086853
29,0.2929293,-1.1053356
30,0.3030303,-7.0076694
31,0.3131313,-7.4293237
32,0.32323232,-10.816625
33,0.33333334,-9.496357
34,0.34343433,-11.446973
35,0.35353535,-5.267819
36,0.36363637,-10.145305
37,0.37373737,-8.948568
38,0.3838384,1.4663248
39,0.3939394,2.1646175
40,0.4040404,7.50184
41,0.41414142,4.298338
42,0.42424244,1.1681178
43,0.43434343,3.4648576
44,0.44444445,5.5398345
45,0.45454547,2.864743
46,0.46464646,-0.88751864
47,0.47474748,-0.8390629
48,0.4848485,1.7435031
49,0.4949495,2.3763778
50,0.5050505,2.5732484
51,0.5151515,10.459269
52,0.5252525,13.586457
53,0.53535354,12.769209
54,0.54545456,11.075952
55,0.5555556,16.691046
56,0.56565654,15.163816
57,0.57575756,20.206272
58,0.5858586,14.649494
59,0.5959596,9.457416
60,0.6060606,16.93448
61,0.61616164,7.872634
62,0.6262626,8.858934
63,0.6363636,8.315043
64,0.64646465,-5.603277
65,0.65656567,-8.250466
66,0.6666667,-3.2400517
67,0.6767677,-13.850161
68,0.68686867,-18.995346
69,0.6969697,-30.973919
70,0.7070707,-26.234564
71,0.7171717,-30.278252
72,0.72727275,-34.909443
73,0.7373737,-27.701822
74,0.74747473,-20.243309
75,0.75757575,-10.976814
76,0.7676768,-9.848079
77,0.7777778,-15.092813
78,0.7878788,-25.399738
79,0.7979798,-23.752762
80,0.8080808,-32.697693
81,0.8181818,-26.776386
82,0.82828283,-31.537308
83,0.83838385,-23.457733
84,0.8484849,-29.145073
85,0.85858583,-11.507696
86,0.86868685,-17.064634
87,0.8787879,-16.957388
88,0.8888889,-14.838278
89,0.8989899,-12.900417
90,0.90909094,-32.643772
91,0.9191919,-34.492058
92,0.9292929,-25.759987
93,0.93939394,-26.676975
94,0.94949496,-22.90615
95,0.959596,-42.030533
96,0.969697,-61.08458
97,0.97979796,-54.67542
98,0.989899,-57.50051
99,1.0,-54.935318
