index,timestep,sample
0,0.0,-39.864063
1,0.01010101,-44.12153
2,0.02020202,-47.77152
3,0.030303031,-49.286655
4,0.04040404,-38.54183
5,0.05050505,-41.88381
6,0.060606062,-41.294323
7,0.07070707,-38.480885
8,0.08080808,-35.128143
9,0.09090909,-32.731827
10,0.1010101,-31.084301
11,0.11111111,-34.557808
12,0.121212125,-34.64677
13,0.13131313,-32.391792
14,0.14141414,-29.939936
15,0.15151516,-26.10944
16,0.16161616,-19.292938
17,0.17171717,-17.960213
18,0.18181819,-24.884655
19,0.1919192,-22.592237
20,0.2020202,-28.856707
21,0.21212122,-33.443855
22,0.22222222,-27.954248
23,0.23232323,-24.020967
24,0.24242425,-20.086924
25,0.25252524,-15.255869
26,0.26262626,-17.42002
27,0.27272728,-6.72421
28,0.28282827,2.3546991
29,0.2929293,6.90001
30,0.3030303,9.563557
31,0.3131313,10.460909
32,0.32323232,7.882051
33,0.33333334,7.43675
34,0.34343433,12.029794
35,0.35353535,8.989374
36,0.36363637,2.1252031
37,0.37373737,-3.3671598
38,0.3838384,-7.394398
39,0.3939394,-2.4714923
40,0.4040404,-5.168994
41,0.41414142,-7.783557
42,0.42424244,-6.1985335
43,0.43434343,-15.948828
44,0.44444445,-22.394691
45,0.45454547,-16.889467
46,0.46464646,-27.253191
47,0.47474748,-23.724945
48,0.4848485,-22.816593
49,0.4949495,-15.460273
50,0.5050505,-17.208063
51,0.5151515,-11.08987
52,0.5252525,-8.746432
53,0.53535354,-12.682311
54,0.54545456,-11.771917
55,0.5555556,-8.809868
56,0.56565654,-10.945543
57,0.57575756,-17.47634
58,0.5858586,-13.848248
59,0.5959596,-17.712591
60,0.6060606,-19.902824
61,0.61616164,-20.461546
62,0.6262626,-28.095074
63,0.6363636,-28.468523
64,0.64646465,-30.722393
65,0.65656567,-35.83916
66,0.6666667,-39.18481
67,0.6767677,-38.924458
68,0.68686867,-38.5873
69,0.6969697,-47.56662
70,0.7070707,-52.626274
71,0.7171717,-60.504456
72,0.72727275,-64.51237
73,0.7373737,-67.26066
74,0.74747473,-66.02436
75,0.75757575,-79.08694
76,0.7676768,-66.11273
77,0.7777778,-57.334057
78,0.7878788,-46.359276
79,0.7979798,-46.072823
80,0.8080808,-59.05981
81,0.8181818,-57.076824
82,0.82828283,-65.82406
83,0.83838385,-64.819855
84,0.8484849,-79.8881
85,0.85858583,-67.39066
86,0.86868685,-73.07854
87,0.8787879,-69.64005
88,0.8888889,-74.308304
89,0.8989899,-80.571655
90,0.90909094,-91.94625
91,0.9191919,-94.35627
92,0.9292929,-107.399284
93,0.93939394,-110.52774
94,0.94949496,-107.20896
95,0.959596,-112.74406
96,0.969697,-110.30506
97,0.97979796,-129.755
98,0.989899,-138.116
99,1.0,-130.76952
