index,timestep,sample
0,0.0,-26.400139
1,0.01010101,-25.660896
2,0.02020202,-27.88945
3,0.030303031,-31.122927
4,0.04040404,-34.995148
5,0.05050505,-37.73832
6,0.060606062,-39.667454
7,0.07070707,-37.56584
8,0.08080808,-35.64358
9,0.09090909,-30.830975
10,0.1010101,-27.261934
11,0.11111111,-30.887926
12,0.121212125,-31.736507
13,0.13131313,-35.846607
14,0.14141414,-36.18196
15,0.15151516,-30.413502
16,0.16161616,-38.936066
17,0.17171717,-45.91788
18,0.18181819,-42.82147
19,0.1919192,-41.834354
20,0.2020202,-39.36927
21,0.21212122,-48.367344
22,0.22222222,-46.822224
23,0.23232323,-51.881027
24,0.24242425,-49.7518
25,0.25252524,-51.779015
26,0.26262626,-51.681915
27,0.27272728,-48.335423
28,0.28282827,-45.30619
29,0.2929293,-30.907389
30,0.3030303,-28.740793
31,0.3131313,-38.13346
32,0.32323232,-39.93231
33,0.33333334,-36.71728
34,0.34343433,-40.69614
35,0.35353535,-36.83192
36,0.36363637,-41.52035
37,0.37373737,-36.114346
38,0.3838384,-29.841278
39,0.3939394,-27.432539
40,0.4040404,-21.771759
41,0.41414142,-20.384838
42,0.42424244,-7.265094
43,0.43434343,-3.570308
44,0.44444445,-3.7042027
45,0.45454547,-4.082367
46,0.46464646,-3.2360065
47,0.47474748,-1.709551
48,0.4848485,-9.362016
49,0.4949495,-11.101738
50,0.5050505,-4.493857
51,0.5151515,-7.918264
52,0.5252525,-13.29998
53,0.53535354,1.0253592
54,0.54545456,3.0902526
55,0.5555556,-4.1707506
56,0.56565654,3.7884097
57,0.57575756,2.9669461
58,0.5858586,0.6747596
59,0.5959596,-2.9288738
60,0.6060606,-2.3728218
61,0.61616164,10.739176
62,0.6262626,2.5213385
63,0.6363636,12.249852
64,0.64646465,6.19621
65,0.65656567,2.374832
66,0.6666667,0.16547966
67,0.6767677,-9.596911
68,0.68686867,2.4485073
69,0.6969697,-3.5433035
70,0.7070707,-5.582643
71,0.7171717,-1.3595667
72,0.72727275,-0.20305967
73,0.7373737,4.276406
74,0.74747473,6.06443
75,0.75757575,19.115932
76,0.7676768,14.28373
77,0.7777778,13.092269
78,0.7878788,3.3412971
79,0.7979798,11.797559
80,0.8080808,10.4085045
81,0.8181818,0.99790096
82,0.82828283,-1.8249867
83,0.83838385,-14.468711
84,0.8484849,-19.394482
85,0.85858583,-12.546785
86,0.86868685,-20.570488
87,0.8787879,-16.537273
88,0.8888889,-15.157216
89,0.8989899,-15.256518
90,0.90909094,-10.363714
91,0.9191919,-25.222284
92,0.9292929,-36.10807
93,0.93939394,-28.165207
94,0.94949496,-21.434372
95,0.959596,-25.106674
96,0.969697,-12.980918
97,0.97979796,-16.937511
98,0.989899,-13.720321
99,1.0,-23.713028
