index,timestep,sample
0,0.0,53.739
1,0.01010101,55.096626
2,0.02020202,48.527344
3,0.030303031,44.93074
4,0.04040404,50.533527
5,0.05050505,50.934753
6,0.060606062,50.166603
7,0.07070707,52.492897
8,0.08080808,55.25567
9,0.09090909,48.10665
10,0.1010101,48.038616
11,0.11111111,48.019646
12,0.121212125,45.04523
13,0.13131313,54.38456
14,0.14141414,55.89331
15,0.15151516,53.357468
16,0.16161616,52.650383
17,0.17171717,53.17727
18,0.18181819,48.404797
19,0.1919192,47.468517
20,0.2020202,41.680706
21,0.21212122,44.10831
22,0.22222222,49.482204
23,0.23232323,53.564667
24,0.24242425,48.148083
25,0.25252524,45.604897
26,0.26262626,46.761967
27,0.27272728,47.409103
28,0.28282827,42.440613
29,0.2929293,42.779976
30,0.3030303,44.425377
31,0.3131313,49.409443
32,0.32323232,41.44531
33,0.33333334,37.545364
34,0.34343433,33.22992
35,0.35353535,31.991287
36,0.36363637,38.222683
37,0.37373737,40.04544
38,0.3838384,36.977226
39,0.3939394,30.142721
40,0.4040404,33.698605
41,0.41414142,33.50269
42,0.42424244,35.792995
43,0.43434343,45.503918
44,0.44444445,45.37552
45,0.45454547,47.69738
46,0.46464646,53.224983
47,0.47474748,47.095135
48,0.4848485,41.681053
49,0.4949495,44.75496
50,0.5050505,42.658924
51,0.5151515,32.196148
52,0.5252525,33.353607
53,0.53535354,42.05238
54,0.54545456,32.16642
55,0.5555556,29.729483
56,0.56565654,29.258135
57,0.57575756,40.92888
58,0.5858586,53.05458
59,0.5959596,57.407837
60,0.6060606,55.256264
61,0.61616164,56.304104
62,0.6262626,55.351135
63,0.6363636,62.342323
64,0.64646465,61.73807
65,0.65656567,63.684933
66,0.6666667,72.423645
67,0.6767677,88.493614
68,0.68686867,87.08975
69,0.6969697,95.26059
70,0.7070707,107.34694
71,0.7171717,104.22062
72,0.72727275,107.537865
73,0.7373737,109.33313
74,0.74747473,104.71739
75,0.75757575,107.92835
76,0.7676768,104.10783
77,0.7777778,100.92316
78,0.7878788,112.480484
79,0.7979798,111.824554
80,0.8080808,117.44482
81,0.8181818,133.6638
82,0.82828283,134.03656
83,0.83838385,156.57883
84,0.8484849,167.38385
85,0.85858583,165.19443
86,0.86868685,162.60349
87,0.8787879,164.5453
88,0.8888889,150.96251
89,0.8989899,146.2196
90,0.90909094,140.37532
91,0.9191919,138.10986
92,0.9292929,136.44864
93,0.93939394,133.16931
94,0.94949496,130.73131
95,0.959596,114.95439
96,0.969697,102.76891
97,0.97979796,94.5768
98,0.989899,102.31582
99,1.0,88.1887
