index,timestep,sample
0,0.0,-0.33326596
1,0.01010101,1.6872232
2,0.02020202,3.327766
3,0.030303031,10.141727
4,0.04040404,2.3816376
5,0.05050505,-2.356832
6,0.060606062,-3.3517082
7,0.07070707,-4.2253947
8,0.08080808,-5.367215
9,0.09090909,-3.265573
10,0.1010101,-13.620125
11,0.11111111,-6.672163
12,0.121212125,-12.452213
13,0.13131313,-13.209396
14,0.14141414,-15.797689
15,0.15151516,-20.5647
16,0.16161616,-28.132284
17,0.17171717,-19.955809
18,0.18181819,-18.412224
19,0.1919192,-22.207842
20,0.2020202,-24.810781
21,0.21212122,-25.131796
22,0.22222222,-28.044392
23,0.23232323,-32.485023
24,0.24242425,-33.411324
25,0.25252524,-34.539566
26,0.26262626,-41.760918
27,0.27272728,-47.0979
28,0.28282827,-43.973206
29,0.2929293,-39.3846
30,0.3030303,-37.40085
31,0.3131313,-35.47633
32,0.32323232,-43.857758
33,0.33333334,-43.886925
34,0.34343433,-45.073315
35,0.35353535,-37.001755
36,0.36363637,-43.05593
37,0.37373737,-32.989746
38,0.3838384,-28.699636
39,0.3939394,-36.37999
40,0.4040404,-32.34501
41,0.41414142,-30.265293
42,0.42424244,-34.095055
43,0.43434343,-35.61293
44,0.44444445,-39.355286
45,0.45454547,-39.04662
46,0.46464646,-49.886776
47,0.47474748,-50.81085
48,0.4848485,-53.413025
49,0.4949495,-56.328373
50,0.5050505,-58.656265
51,0.5151515,-50.76803
52,0.5252525,-52.361755
53,0.53535354,-49.60392
54,0.54545456,-50.39897
55,0.5555556,-36.913963
56,0.56565654,-41.099464
57,0.57575756,-39.928288
58,0.5858586,-41.547478
59,0.5959596,-41.008812
60,0.6060606,-47.23958
61,0.61616164,-51.758858
62,0.6262626,-47.6977
63,0.6363636,-49.012547
64,0.64646465,-48.512245
65,0.65656567,-48.950325
66,0.6666667,-47.409576
67,0.6767677,-37.996128
68,0.68686867,-37.433464
69,0.6969697,-40.22081
70,0.7070707,-32.78798
71,0.7171717,-36.14278
72,0.72727275,-36.631832
73,0.7373737,-27.350319
74,0.74747473,-37.13413
75,0.75757575,-32.049362
76,0.7676768,-23.620743
77,0.7777778,-43.07167
78,0.7878788,-35.312943
79,0.7979798,-33.945377
80,0.8080808,-39.29885
81,0.8181818,-37.374714
82,0.82828283,-46.601067
83,0.83838385,-44.206604
84,0.8484849,-57.431396
85,0.85858583,-49.715626
86,0.86868685,-47.037148
87,0.8787879,-44.333866
88,0.8888889,-38.236313
89,0.8989899,-47.695953
90,0.90909094,-53.600372
91,0.9191919,-58.94668
92,0.9292929,-55.454025
93,0.93939394,-38.193703
94,0.94949496,-48.17128
95,0.959596,-58.43417
96,0.969697,-65.384544
97,0.97979796,-67.063354
98,0.989899,-61.30661
99,1.0,-51.645863
