index,timestep,sample
0,0.0,2.6747646
1,0.01010101,-1.5853181
2,0.02020202,-0.9916565
3,0.030303031,-0.07274562
4,0.04040404,-3.361576
5,0.05050505,-4.1427402
6,0.060606062,-2.0368278
7,0.07070707,-8.437979
8,0.08080808,-6.1718197
9,0.09090909,-10.946906
10,0.1010101,-17.865171
11,0.11111111,-17.840086
12,0.121212125,-12.158445
13,0.13131313,-14.621407
14,0.14141414,-9.11356
15,0.15151516,-16.922235
16,0.16161616,-16.57516
17,0.17171717,-15.078469
18,0.18181819,-21.719973
19,0.1919192,-30.291197
20,0.2020202,-29.682207
21,0.21212122,-26.313156
22,0.22222222,-23.757725
23,0.23232323,-25.867134
24,0.24242425,-29.286518
25,0.25252524,-34.119366
26,0.26262626,-32.772392
27,0.27272728,-26.107077
28,0.28282827,-31.038301
29,0.2929293,-27.470892
30,0.3030303,-33.101513
31,0.3131313,-32.495358
32,0.32323232,-33.187016
33,0.33333334,-34.759026
34,0.34343433,-21.313976
35,0.35353535,-20.166796
36,0.36363637,-22.952238
37,0.37373737,-19.440178
38,0.3838384,-23.087246
39,0.3939394,-11.06375
40,0.4040404,-16.969007
41,0.41414142,-8.71543
42,0.42424244,-9.230903
43,0.43434343,-11.247968
44,0.44444445,-7.703477
45,0.45454547,-13.287674
46,0.46464646,-6.172494
47,0.47474748,-9.507169
48,0.4848485,-2.0351157
49,0.4949495,-6.6284194
50,0.5050505,-6.5679784
51,0.5151515,-3.7433174
52,0.5252525,-4.0969324
53,0.53535354,-6.309212
54,0.54545456,-16.643993
55,0.5555556,-14.63877
56,0.56565654,-22.696613
57,0.57575756,-22.17211
58,0.5858586,-24.705532
59,0.5959596,-19.572975
60,0.6060606,-15.896009
61,0.61616164,-18.906748
62,0.6262626,-19.345503
63,0.6363636,-19.630016
64,0.64646465,-21.9359
65,0.65656567,-37.740856
66,0.6666667,-41.43596
67,0.6767677,-43.174316
68,0.68686867,-37.154747
69,0.6969697,-39.03663
70,0.7070707,-35.6823
71,0.7171717,-23.999935
72,0.72727275,-29.661612
73,0.7373737,-30.600271
74,0.74747473,-13.677868
75,0.75757575,9.502201
76,0.7676768,7.118486
77,0.7777778,6.2151318
78,0.7878788,-2.273408
79,0.7979798,-9.02403
80,0.8080808,-13.631965
81,0.8181818,-23.86731
82,0.82828283,-24.79193
83,0.83838385,-33.77349
84,0.8484849,-43.849316
85,0.85858583,-45.694653
86,0.86868685,-36.82093
87,0.8787879,-43.73101
88,0.8888889,-53.13067
89,0.8989899,-47.367832
90,0.90909094,-47.35132
91,0.9191919,-43.748936
92,0.9292929,-44.14601
93,0.93939394,-39.69468
94,0.94949496,-34.15786
95,0.959596,-45.543537
96,0.969697,-33.18352
97,0.97979796,-45.087925
98,0.989899,-47.446945
99,1.0,-43.373352
