index,timestep,sample
0,0.0,-7.8397927
1,0.01010101,-4.3395414
2,0.02020202,-13.257339
3,0.030303031,-11.125547
4,0.04040404,-4.9219575
5,0.05050505,-4.9374437
6,0.060606062,-7.278491
7,0.07070707,-10.060444
8,0.08080808,-19.853195
9,0.09090909,-17.22545
10,0.1010101,-19.186617
11,0.11111111,-19.634642
12,0.121212125,-24.29286
13,0.13131313,-23.715677
14,0.14141414,-21.213202
15,0.15151516,-22.235395
16,0.16161616,-21.205912
17,0.17171717,-25.395477
18,0.18181819,-24.524624
19,0.1919192,-31.629868
20,0.2020202,-31.833574
21,0.21212122,-32.73626
22,0.22222222,-38.781853
23,0.23232323,-40.760025
24,0.24242425,-39.504818
25,0.25252524,-38.74121
26,0.26262626,-39.63551
27,0.27272728,-35.809196
28,0.28282827,-37.2781
29,0.2929293,-38.20188
30,0.3030303,-36.919518
31,0.3131313,-37.327484
32,0.32323232,-39.341686
33,0.33333334,-42.97585
34,0.34343433,-38.071426
35,0.35353535,-44.425964
36,0.36363637,-50.375584
37,0.37373737,-55.988754
38,0.3838384,-54.60237
39,0.3939394,-53.848103
40,0.4040404,-52.305557
41,0.41414142,-47.021973
42,0.42424244,-52.810272
43,0.43434343,-57.428417
44,0.44444445,-64.32287
45,0.45454547,-69.39416
46,0.46464646,-67.257034
47,0.47474748,-62.29147
48,0.4848485,-61.982475
49,0.4949495,-61.46191
50,0.5050505,-74.270515
51,0.5151515,-70.68504
52,0.5252525,-64.38718
53,0.53535354,-57.371235
54,0.54545456,-63.548393
55,0.5555556,-67.7557
56,0.56565654,-64.43321
57,0.57575756,-62.072433
58,0.5858586,-63.538425
59,0.5959596,-76.26448
60,0.6060606,-88.495285
61,0.61616164,-81.07792
62,0.6262626,-80.58419
63,0.6363636,-78.228745
64,0.64646465,-77.902084
65,0.65656567,-71.5716
66,0.6666667,-55.744278
67,0.6767677,-62.67676
68,0.68686867,-73.35162
69,0.6969697,-61.169006
70,0.7070707,-63.67035
71,0.7171717,-74.00897
72,0.72727275,-78.297874
73,0.7373737,-80.14849
74,0.74747473,-82.73731
75,0.75757575,-80.27336
76,0.7676768,-91.83834
77,0.7777778,-89.207275
78,0.7878788,-95.082794
79,0.7979798,-84.521835
80,0.8080808,-71.63977
81,0.8181818,-63.69401
82,0.82828283,-59.164986
83,0.83838385,-61.663113
84,0.8484849,-64.10991
85,0.85858583,-62.067883
86,0.86868685,-52.35417
87,0.8787879,-48.637108
88,0.8888889,-31.572376
89,0.8989899,-37.488125
90,0.90909094,-30.00763
91,0.9191919,-30.361668
92,0.9292929,-38.634106
93,0.93939394,-24.280285
94,0.94949496,-15.533099
95,0.959596,-15.616967
96,0.969697,-15.572672
97,0.97979796,-7.8021283
98,0.989899,-14.135033
99,1.0,-17.615332
