index,timestep,sample
0,0.0,-16.450523
1,0.01010101,-16.970089
2,0.02020202,-20.01036
3,0.030303031,-20.284164
4,0.04040404,-20.135597
5,0.05050505,-22.566898
6,0.060606062,-20.529243
7,0.07070707,-18.51668
8,0.08080808,-22.08902
9,0.09090909,-12.087694
10,0.1010101,-14.8201065
11,0.11111111,-2.2653198
12,0.121212125,3.9484572
13,0.13131313,5.393042
14,0.14141414,4.777001
15,0.15151516,5.615053
16,0.16161616,4.1521187
17,0.17171717,4.3224072
18,0.18181819,0.4507668
19,0.1919192,-2.3443632
20,0.2020202,-9.521826
21,0.21212122,-14.607603
22,0.22222222,-24.916452
23,0.23232323,-10.8849
24,0.24242425,-12.757547
25,0.25252524,-8.142333
26,0.26262626,-1.7537103
27,0.27272728,-3.2329369
28,0.28282827,-5.5740843
29,0.2929293,4.246422
30,0.3030303,7.461503
31,0.3131313,3.678415
32,0.32323232,-3.6514137
33,0.33333334,2.355903
34,0.34343433,-5.381503
35,0.35353535,5.10217
36,0.36363637,-8.466849
37,0.37373737,-3.215907
38,0.3838384,-10.981564
39,0.3939394,-11.80097
40,0.4040404,-15.789518
41,0.41414142,-12.107544
42,0.42424244,-9.717745
43,0.43434343,-7.8015704
44,0.44444445,-10.182026
45,0.45454547,-5.6295137
46,0.46464646,-1.3500571
47,0.47474748,-0.6659782
48,0.4848485,-4.9506454
49,0.4949495,-0.7982564
50,0.5050505,-3.7829242
51,0.5151515,2.4842644
52,0.5252525,-4.291161
53,0.53535354,-4.517347
54,0.54545456,-15.984648
55,0.5555556,-18.76406
56,0.56565654,-17.8076
57,0.57575756,-23.440376
58,0.5858586,-31.710533
59,0.5959596,-23.76926
60,0.6060606,-32.180847
61,0.61616164,-21.922356
62,0.6262626,-22.862812
63,0.6363636,-29.927757
64,0.64646465,-21.678356
65,0.65656567,-23.88107
66,0.6666667,-13.434824
67,0.6767677,-13.639224
68,0.68686867,-5.4723845
69,0.6969697,-7.2940974
70,0.7070707,-1.0530486
71,0.7171717,-8.423764
72,0.72727275,-6.8618493
73,0.7373737,-1.3056874
74,0.74747473,20.13274
75,0.75757575,20.167679
76,0.7676768,27.657173
77,0.7777778,15.582292
78,0.7878788,11.559877
79,0.7979798,9.819125
80,0.8080808,7.9152546
81,0.8181818,13.113383
82,0.82828283,18.851473
83,0.83838385,13.487387
84,0.8484849,11.215245
85,0.85858583,17.615095
86,0.86868685,21.302841
87,0.8787879,24.698126
88,0.8888889,33.646183
89,0.8989899,38.692688
90,0.90909094,37.008583
91,0.9191919,42.787205
92,0.9292929,44.166817
93,0.93939394,49.324333
94,0.94949496,49.975388
95,0.959596,64.97011
96,0.969697,66.98247
97,0.97979796,72.266266
98,0.989899,78.91306
99,1.0,87.940125
