index,timestep,sample
0,0.0,1.4747459
1,0.01010101,-4.428681
2,0.02020202,-7.2102575
3,0.030303031,-7.162598
4,0.04040404,3.8543344
5,0.05050505,-0.26222372
6,0.060606062,9.929592
7,0.07070707,1.3254328
8,0.08080808,3.8141866
9,0.09090909,2.5061088
10,0.1010101,0.7097837
11,0.11111111,-0.19617796
12,0.121212125,-1.6275208
13,0.13131313,-1.5750815
14,0.14141414,-7.1059804
15,0.15151516,-9.381088
16,0.16161616,-9.15806
17,0.17171717,-3.2807312
18,0.18181819,-7.5780673
19,0.1919192,-12.125229
20,0.2020202,-3.4448652
21,0.21212122,-5.2749515
22,0.22222222,-9.691582
23,0.23232323,-15.763343
24,0.24242425,-17.078299
25,0.25252524,-14.07509
26,0.26262626,-3.2686453
27,0.27272728,-5.9964075
28,0.28282827,-5.0504165
29,0.2929293,-6.852801
30,0.3030303,-4.888684
31,0.3131313,-2.045854
32,0.32323232,2.4091682
33,0.33333334,-5.698681
34,0.34343433,-4.56092
35,0.35353535,1.6595807
36,0.36363637,-2.9668832
37,0.37373737,3.914589
38,0.3838384,2.8700953
39,0.3939394,5.8807945
40,0.4040404,5.0353556
41,0.41414142,-3.8693123
42,0.42424244,-3.6585226
43,0.43434343,-2.259645
44,0.44444445,5.158139
45,0.45454547,8.289503
46,0.46464646,5.5371695
47,0.47474748,0.7593126
48,0.4848485,-5.226057
49,0.4949495,-4.3323946
50,0.5050505,3.1432333
51,0.5151515,-6.5836763
52,0.5252525,-4.0055184
53,0.53535354,-0.27447653
54,0.54545456,-8.542162
55,0.5555556,-0.73796463
56,0.56565654,7.7052965
57,0.57575756,4.160116
58,0.5858586,17.520397
59,0.5959596,25.615364
60,0.6060606,20.84597
61,0.61616164,21.780888
62,0.6262626,24.450024
63,0.6363636,25.187492
64,0.64646465,12.384724
65,0.65656567,-3.4414492
66,0.6666667,-5.2400637
67,0.6767677,3.6815338
68,0.68686867,17.58984
69,0.6969697,-8.72891
70,0.7070707,-7.832914
71,0.7171717,-6.061082
72,0.72727275,-13.258057
73,0.7373737,-12.90968
74,0.74747473,-13.10888
75,0.75757575,-9.364027
76,0.7676768,-11.909441
77,0.7777778,-14.351028
78,0.7878788,-19.982998
79,0.7979798,-23.527925
80,0.8080808,-3.880003
81,0.8181818,-4.5884943
82,0.82828283,-10.10136
83,0.83838385,6.339651
84,0.8484849,12.590643
85,0.85858583,9.608211
86,0.86868685,11.1776705
87,0.8787879,-5.1213408
88,0.8888889,3.813921
89,0.8989899,12.8531065
90,0.90909094,4.1085424
91,0.9191919,14.799871
92,0.9292929,0.385067
93,0.93939394,6.633021
94,0.94949496,19.629269
95,0.959596,29.052216
96,0.969697,32.960186
97,0.97979796,27.236877
98,0.989899,32.27839
99,1.0,27.577545
