index,timestep,sample
0,0.0,0.7605739
1,0.01010101,-4.5814147
2,0.02020202,-6.427455
3,0.030303031,-10.180965
4,0.04040404,-11.670299
5,0.05050505,-11.348641
6,0.060606062,-4.6691585
7,0.07070707,-6.849394
8,0.08080808,-3.9433172
9,0.09090909,-6.410825
10,0.1010101,-5.822093
11,0.11111111,-8.202774
12,0.121212125,-4.535352
13,0.13131313,-6.099254
14,0.14141414,-7.1114717
15,0.15151516,-5.2391295
16,0.16161616,-3.6172452
17,0.17171717,-6.7090654
18,0.18181819,-12.031895
19,0.1919192,-10.003661
20,0.2020202,-11.188894
21,0.21212122,-3.3047166
22,0.22222222,-0.47060227
23,0.23232323,2.0318513
24,0.24242425,-7.6779456
25,0.25252524,-13.275223
26,0.26262626,-17.314365
27,0.27272728,-17.807035
28,0.28282827,-24.995522
29,0.2929293,-21.770878
30,0.3030303,-17.431072
31,0.3131313,-17.933252
32,0.32323232,-24.60431
33,0.33333334,-23.342274
34,0.34343433,-28.280891
35,0.35353535,-24.888714
36,0.36363637,-20.25036
37,0.37373737,-16.834177
38,0.3838384,-18.856136
39,0.3939394,-16.34232
40,0.4040404,-18.284569
41,0.41414142,-15.367285
42,0.42424244,-13.336324
43,0.43434343,-5.924173
44,0.44444445,-4.2808776
45,0.45454547,-4.548933
46,0.46464646,-13.738366
47,0.47474748,-9.635496
48,0.4848485,-10.297592
49,0.4949495,-8.74213
50,0.5050505,-2.2681856
51,0.5151515,-8.557199
52,0.5252525,-12.360075
53,0.53535354,-18.203457
54,0.54545456,-18.71862
55,0.5555556,-31.292763
56,0.56565654,-33.924374
57,0.57575756,-34.293163
58,0.5858586,-19.824678
59,0.5959596,-14.926939
60,0.6060606,-12.669022
61,0.61616164,-12.843471
62,0.6262626,-1.8664312
63,0.6363636,-6.453765
64,0.64646465,-9.770613
65,0.65656567,-5.0199976
66,0.6666667,-12.881777
67,0.6767677,4.5733547
68,0.68686867,8.918644
69,0.6969697,-8.835072
70,0.7070707,-11.268873
71,0.7171717,-13.208286
72,0.72727275,-12.533455
73,0.7373737,-13.109488
74,0.74747473,-6.8705864
75,0.75757575,-16.457493
76,0.7676768,-12.6994
77,0.7777778,-11.326729
78,0.7878788,-14.151798
79,0.7979798,-16.764084
80,0.8080808,-14.02703
81,0.8181818,-12.137966
82,0.82828283,-18.612762
83,0.83838385,-12.661125
84,0.8484849,-9.134647
85,0.85858583,-4.9997025
86,0.86868685,-9.239592
87,0.8787879,-1.3392925
88,0.8888889,-12.794303
89,0.8989899,-27.130413
90,0.90909094,-37.13623
91,0.9191919,-27.856773
92,0.9292929,-30.752468
93,0.93939394,-27.909245
94,0.94949496,-26.942484
95,0.959596,-41.20641
96,0.969697,-50.049347
97,0.97979796,-53.90785
98,0.989899,-67.247314
99,1.0,-59.175644
