index,timestep,sample
0,0.0,32.64769
1,0.01010101,37.652847
2,0.02020202,34.21892
3,0.030303031,44.383896
4,0.04040404,38.438644
5,0.05050505,42.210175
6,0.060606062,42.287582
7,0.07070707,46.592815
8,0.08080808,35.086407
9,0.09090909,37.89452
10,0.1010101,26.471851
11,0.11111111,32.04323
12,0.121212125,27.9327
13,0.13131313,41.9764
14,0.14141414,40.55118
15,0.15151516,37.29364
16,0.16161616,48.09233
17,0.17171717,49.676727
18,0.18181819,44.589928
19,0.1919192,40.75119
20,0.2020202,49.89999
21,0.21212122,48.002975
22,0.22222222,48.466618
23,0.23232323,51.988342
24,0.24242425,55.719727
25,0.25252524,52.095783
26,0.26262626,58.41331
27,0.27272728,59.428673
28,0.28282827,56.088345
29,0.2929293,55.258068
30,0.3030303,48.670944
31,0.3131313,47.474243
32,0.32323232,44.65177
33,0.33333334,42.972427
34,0.34343433,42.031433
35,0.35353535,38.055874
36,0.36363637,40.0478
37,0.37373737,46.38037
38,0.3838384,53.495193
39,0.3939394,59.224354
40,0.4040404,61.476753
41,0.41414142,59.91493
42,0.42424244,56.028545
43,0.43434343,45.700527
44,0.44444445,50.90209
45,0.45454547,50.523308
46,0.46464646,39.817535
47,0.47474748,36.71427
48,0.4848485,47.50869
49,0.4949495,48.31646
50,0.5050505,46.050533
51,0.5151515,47.13278
52,0.5252525,38.825108
53,0.53535354,32.363926
54,0.54545456,38.956112
55,0.5555556,40.016857
56,0.56565654,40.250656
57,0.57575756,39.646084
58,0.5858586,43.24964
59,0.5959596,40.18611
60,0.6060606,39.398968
61,0.61616164,30.846224
62,0.6262626,32.076073
63,0.6363636,31.052448
64,0.64646465,31.600477
65,0.65656567,34.421726
66,0.6666667,22.567142
67,0.6767677,24.909729
68,0.68686867,32.21203
69,0.6969697,23.28837
70,0.7070707,14.666156
71,0.7171717,0.77527714
72,0.72727275,8.108343
73,0.7373737,-1.2906685
74,0.74747473,-2.8419724
75,0.75757575,-2.5227318
76,0.7676768,-8.104268
77,0.7777778,-4.5311766
78,0.7878788,3.9020662
79,0.7979798,-15.819848
80,0.8080808,-15.1971245
81,0.8181818,-15.759028
82,0.82828283,-30.482265
83,0.83838385,-45.202682
84,0.8484849,-36.094276
85,0.85858583,-31.428787
86,0.86868685,-42.61591
87,0.8787879,-53.461998
88,0.8888889,-55.9413
89,0.8989899,-63.354534
90,0.90909094,-57.89916
91,0.9191919,-51.52622
92,0.9292929,-63.149643
93,0.93939394,-58.891117
94,0.94949496,-56.157425
95,0.959596,-62.147705
96,0.969697,-57.59053
97,0.97979796,-65.32326
98,0.989899,-68.63291
99,1.0,-66.43217
