index,timestep,sample
0,0.0,1.0960348
1,0.01010101,1.6383629
2,0.02020202,-1.057971
3,0.030303031,1.2969375
4,0.04040404,2.3667054
5,0.05050505,9.30957
6,0.060606062,11.022099
7,0.07070707,14.888702
8,0.08080808,18.105114
9,0.09090909,21.8648
10,0.1010101,27.083555
11,0.11111111,24.197348
12,0.121212125,28.324886
13,0.13131313,30.609726
14,0.14141414,22.042517
15,0.15151516,21.996769
16,0.16161616,29.520832
17,0.17171717,30.537594
18,0.18181819,42.272675
19,0.1919192,42.784657
20,0.2020202,40.326817
21,0.21212122,28.523016
22,0.22222222,29.286846
23,0.23232323,32.47594
24,0.24242425,30.847973
25,0.25252524,31.8163
26,0.26262626,29.870255
27,0.27272728,34.515068
28,0.28282827,34.436947
29,0.2929293,28.351192
30,0.3030303,25.418941
31,0.3131313,22.96112
32,0.32323232,25.388407
33,0.33333334,24.039469
34,0.34343433,20.528757
35,0.35353535,25.150778
36,0.36363637,22.875969
37,0.37373737,29.603392
38,0.3838384,37.088375
39,0.3939394,41.915234
40,0.4040404,44.706825
41,0.41414142,52.821354
42,0.42424244,45.739883
43,0.43434343,48.672157
44,0.44444445,45.311726
45,0.45454547,43.49257
46,0.46464646,45.610645
47,0.47474748,47.990242
48,0.4848485,52.347984
49,0.4949495,63.18377
50,0.5050505,64.79831
51,0.5151515,71.94293
52,0.5252525,70.93234
53,0.53535354,79.11061
54,0.54545456,82.43001
55,0.5555556,84.43863
56,0.56565654,78.21994
57,0.57575756,68.797325
58,0.5858586,72.762726
59,0.5959596,73.10674
60,0.6060606,64.527916
61,0.61616164,64.77512
62,0.6262626,59.59239
63,0.6363636,66.96904
64,0.64646465,70.631874
65,0.65656567,71.69156
66,0.6666667,64.83335
67,0.6767677,66.23286
68,0.68686867,68.38196
69,0.6969697,81.43576
70,0.7070707,74.93779
71,0.7171717,68.314095
72,0.72727275,72.44102
73,0.7373737,59.45552
74,0.74747473,52.55552
75,0.75757575,40.525085
76,0.7676768,47.961548
77,0.7777778,41.824562
78,0.7878788,43.94624
79,0.7979798,39.80203
80,0.8080808,47.44838
81,0.8181818,50.45701
82,0.82828283,45.381123
83,0.83838385,55.951126
84,0.8484849,62.172264
85,0.85858583,62.452324
86,0.86868685,60.86103
87,0.8787879,61.209713
88,0.8888889,63.169247
89,0.8989899,75.35448
90,0.90909094,68.603676
91,0.9191919,63.808025
92,0.9292929,58.564724
93,0.93939394,60.719097
94,0.94949496,46.498535
95,0.959596,50.775806
96,0.969697,41.639603
97,0.97979796,53.226105
98,0.989899,36.93635
99,1.0,42.741882
