index,timestep,sample
0,0.0,-13.5840025
1,0.01010101,-14.652529
2,0.02020202,-6.9875574
3,0.030303031,-2.056849
4,0.04040404,-0.6522845
5,0.05050505,1.8149854
6,0.060606062,1.6720564
7,0.07070707,10.645802
8,0.08080808,13.946986
9,0.09090909,15.759943
10,0.1010101,16.336327
11,0.11111111,19.841621
12,0.121212125,22.962063
13,0.13131313,18.602783
14,0.14141414,19.740696
15,0.15151516,23.46871
16,0.16161616,25.812006
17,0.17171717,31.453653
18,0.18181819,32.04415
19,0.1919192,19.706226
20,0.2020202,17.850178
21,0.21212122,19.434093
22,0.22222222,18.190432
23,0.23232323,22.50957
24,0.24242425,21.951588
25,0.25252524,23.691689
26,0.26262626,26.745623
27,0.27272728,22.840784
28,0.28282827,27.970707
29,0.2929293,30.524183
30,0.3030303,31.052399
31,0.3131313,35.83293
32,0.32323232,40.477093
33,0.33333334,40.8239
34,0.34343433,40.70974
35,0.35353535,32.974
36,0.36363637,31.88401
37,0.37373737,39.834026
38,0.3838384,32.671967
39,0.3939394,31.857384
40,0.4040404,24.852695
41,0.41414142,25.547083
42,0.42424244,19.556017
43,0.43434343,27.759
44,0.44444445,17.94075
45,0.45454547,16.073307
46,0.46464646,12.790657
47,0.47474748,6.2872014
48,0.4848485,9.1306305
49,0.4949495,10.407238
50,0.5050505,9.674932
51,0.5151515,14.158634
52,0.5252525,8.590315
53,0.53535354,26.312357
54,0.54545456,26.114208
55,0.5555556,35.41678
56,0.56565654,28.610088
57,0.57575756,23.046055
58,0.5858586,18.307053
59,0.5959596,21.805712
60,0.6060606,20.820677
61,0.61616164,31.246824
62,0.6262626,28.647114
63,0.6363636,30.885908
64,0.64646465,33.572742
65,0.65656567,42.14282
66,0.6666667,43.55851
67,0.6767677,46.323673
68,0.68686867,39.563663
69,0.6969697,32.00551
70,0.7070707,39.06764
71,0.7171717,42.255672
72,0.72727275,48.47066
73,0.7373737,38.256554
74,0.74747473,32.737133
75,0.75757575,36.147095
76,0.7676768,35.690357
77,0.7777778,50.107216
78,0.7878788,56.45523
79,0.7979798,46.81646
80,0.8080808,60.087242
81,0.8181818,46.791946
82,0.82828283,31.938707
83,0.83838385,22.277817
84,0.8484849,25.055597
85,0.85858583,20.716307
86,0.86868685,11.883051
87,0.8787879,5.571475
88,0.8888889,4.492048
89,0.8989899,-6.6027484
90,0.90909094,-9.07632
91,0.9191919,-12.549245
92,0.9292929,-4.8790226
93,0.93939394,-5.783378
94,0.94949496,3.578321
95,0.959596,8.694023
96,0.969697,3.8318381
97,0.97979796,6.272768
98,0.989899,13.783112
99,1.0,9.626717
