index,timestep,sample
0,0.0,36.997166
1,0.01010101,34.113976
2,0.02020202,32.0503
3,0.030303031,33.186134
4,0.04040404,38.178574
5,0.05050505,30.688545
6,0.060606062,26.211786
7,0.07070707,26.882917
8,0.08080808,24.889723
9,0.09090909,26.40451
10,0.1010101,23.280943
11,0.11111111,19.12261
12,0.121212125,21.07495
13,0.13131313,20.456623
14,0.14141414,22.703167
15,0.15151516,26.968307
16,0.16161616,26.64761
17,0.17171717,29.608055
18,0.18181819,28.660599
19,0.1919192,29.602259
20,0.2020202,35.51144
21,0.21212122,37.4173
22,0.22222222,32.845886
23,0.23232323,39.521976
24,0.24242425,38.945217
25,0.25252524,40.960327
26,0.26262626,36.78605
27,0.27272728,33.142952
28,0.28282827,33.031166
29,0.2929293,34.47621
30,0.3030303,42.478725
31,0.3131313,30.350323
32,0.32323232,29.298107
33,0.33333334,31.044443
34,0.34343433,31.410238
35,0.35353535,34.482025
36,0.36363637,24.467852
37,0.37373737,27.511711
38,0.3838384,21.281818
39,0.3939394,19.907808
40,0.4040404,19.194025
41,0.41414142,19.783802
42,0.42424244,16.685726
43,0.43434343,12.850659
44,0.44444445,19.197561
45,0.45454547,22.461807
46,0.46464646,20.21101
47,0.47474748,16.732126
48,0.4848485,21.931206
49,0.4949495,32.392933
50,0.5050505,36.911224
51,0.5151515,36.904705
52,0.5252525,38.969063
53,0.53535354,39.124996
54,0.54545456,39.53729
55,0.5555556,45.323307
56,0.56565654,43.27849
57,0.57575756,52.064278
58,0.5858586,53.493664
59,0.5959596,54.819115
60,0.6060606,55.01142
61,0.61616164,48.46546
62,0.6262626,40.494934
63,0.6363636,35.761387
64,0.64646465,27.304268
65,0.65656567,23.996044
66,0.6666667,25.873434
67,0.6767677,29.6165
68,0.68686867,29.335001
69,0.6969697,29.835472
70,0.7070707,31.546638
71,0.7171717,28.200514
72,0.72727275,27.466816
73,0.7373737,33.727245
74,0.74747473,28.342968
75,0.75757575,27.024296
76,0.7676768,27.720427
77,0.7777778,20.175877
78,0.7878788,20.145845
79,0.7979798,22.311775
80,0.8080808,12.814311
81,0.8181818,9.681162
82,0.82828283,6.5448303
83,0.83838385,-0.12306595
84,0.8484849,-15.232826
85,0.85858583,-14.6458845
86,0.86868685,-6.853137
87,0.8787879,-8.948044
88,0.8888889,-11.422514
89,0.8989899,-10.130854
90,0.90909094,-10.083069
91,0.9191919,-7.0782533
92,0.9292929,-3.6644866
93,0.93939394,0.1792109
94,0.94949496,-5.635791
95,0.959596,-10.688168
96,0.969697,-17.141838
97,0.97979796,-28.33767
98,0.989899,-41.057007
99,1.0,-41.618816
