index,timestep,sample
0,0.0,26.969809
1,0.01010101,30.624275
2,0.02020202,30.82119
3,0.030303031,33.730564
4,0.04040404,24.142078
5,0.05050505,16.287214
6,0.060606062,13.212873
7,0.07070707,18.972155
8,0.08080808,26.535963
9,0.09090909,23.678106
10,0.1010101,22.473618
11,0.11111111,29.499645
12,0.121212125,34.926727
13,0.13131313,34.18202
14,0.14141414,32.473896
15,0.15151516,40.018684
16,0.16161616,43.744686
17,0.17171717,40.034275
18,0.18181819,47.546074
19,0.1919192,42.290726
20,0.2020202,38.494495
21,0.21212122,38.25999
22,0.22222222,39.12482
23,0.23232323,30.953907
24,0.24242425,31.177618
25,0.25252524,26.223959
26,0.26262626,22.123768
27,0.27272728,23.253443
28,0.28282827,18.938908
29,0.2929293,11.874144
30,0.3030303,12.1369095
31,0.3131313,2.3296814
32,0.32323232,8.296587
33,0.33333334,1.6314588
34,0.34343433,10.53196
35,0.35353535,12.671878
36,0.36363637,7.3873696
37,0.37373737,16.711592
38,0.3838384,11.55065
39,0.3939394,9.225193
40,0.4040404,3.4099832
41,0.41414142,4.643202
42,0.42424244,9.028788
43,0.43434343,5.5179996
44,0.44444445,-0.032122612
45,0.45454547,-0.2867933
46,0.46464646,-1.2625446
47,0.47474748,1.0946457
48,0.4848485,-0.33775866
49,0.4949495,-7.939377
50,0.5050505,-15.0244465
51,0.5151515,-19.009926
52,0.5252525,-26.005463
53,0.53535354,-20.852934
54,0.54545456,-20.773075
55,0.5555556,-31.43108
56,0.56565654,-34.167145
57,0.57575756,-26.525995
58,0.5858586,-35.35705
59,0.5959596,-27.269894
60,0.6060606,-22.843563
61,0.61616164,-19.117563
62,0.6262626,-26.485397
63,0.6363636,-30.122221
64,0.64646465,-32.168262
65,0.65656567,-31.125257
66,0.6666667,-30.527512
67,0.6767677,-31.96143
68,0.68686867,-34.47476
69,0.6969697,-28.310345
70,0.7070707,-28.466988
71,0.7171717,-31.021166
72,0.72727275,-35.748287
73,0.7373737,-24.56025
74,0.74747473,-23.754223
75,0.75757575,-36.41847
76,0.7676768,-31.102997
77,0.7777778,-22.75606
78,0.7878788,-24.409416
79,0.7979798,-22.723946
80,0.8080808,-14.945429
81,0.8181818,-18.4725
82,0.82828283,-19.911722
83,0.83838385,-15.390712
84,0.8484849,-10.079834
85,0.85858583,-2.6460996
86,0.86868685,0.8743515
87,0.8787879,3.9007614
88,0.8888889,-7.2073717
89,0.8989899,-9.152109
90,0.90909094,-11.347408
91,0.9191919,-4.662146
92,0.9292929,-1.6810443
93,0.93939394,2.8906047
94,0.94949496,-3.7644227
95,0.959596,-2.180702
96,0.969697,-12.623843
97,0.97979796,-0.49479103
98,0.989899,-3.8643558
99,1.0,3.7467163
