index,timestep,sample
0,0.0,41.86593
1,0.01010101,44.867332
2,0.02020202,37.67319
3,0.030303031,35.726
4,0.04040404,37.97842
5,0.05050505,37.16719
6,0.060606062,39.964214
7,0.07070707,47.027603
8,0.08080808,46.809093
9,0.09090909,48.86062
10,0.1010101,46.36397
11,0.11111111,49.01855
12,0.121212125,44.878742
13,0.13131313,46.17851
14,0.14141414,43.9318
15,0.15151516,43.337936
16,0.16161616,41.324284
17,0.17171717,37.968735
18,0.18181819,34.748486
19,0.1919192,34.705776
20,0.2020202,42.16862
21,0.21212122,40.221947
22,0.22222222,41.62833
23,0.23232323,43.90016
24,0.24242425,49.65499
25,0.25252524,46.09303
26,0.26262626,44.650272
27,0.27272728,57.508514
28,0.28282827,61.17463
29,0.2929293,54.95199
30,0.3030303,61.16728
31,0.3131313,59.998985
32,0.32323232,50.874397
33,0.33333334,43.85052
34,0.34343433,46.95045
35,0.35353535,49.145756
36,0.36363637,45.55672
37,0.37373737,44.899246
38,0.3838384,43.53577
39,0.3939394,50.354168
40,0.4040404,49.833656
41,0.41414142,54.692112
42,0.42424244,58.672462
43,0.43434343,55.803234
44,0.44444445,52.953247
45,0.45454547,41.578697
46,0.46464646,31.504976
47,0.47474748,35.888977
48,0.4848485,42.00844
49,0.4949495,40.88898
50,0.5050505,40.96288
51,0.5151515,33.652004
52,0.5252525,36.192204
53,0.53535354,35.084755
54,0.54545456,43.472168
55,0.5555556,43.8889
56,0.56565654,38.395336
57,0.57575756,31.215927
58,0.5858586,39.999447
59,0.5959596,40.864662
60,0.6060606,37.157734
61,0.61616164,38.286743
62,0.6262626,30.22049
63,0.6363636,32.756252
64,0.64646465,32.10684
65,0.65656567,33.76172
66,0.6666667,26.5121
67,0.6767677,39.823452
68,0.68686867,34.619358
69,0.6969697,25.115
70,0.7070707,28.0838
71,0.7171717,41.60564
72,0.72727275,46.96986
73,0.7373737,42.264175
74,0.74747473,39.36595
75,0.75757575,52.631294
76,0.7676768,49.18373
77,0.7777778,29.750122
78,0.7878788,19.598919
79,0.7979798,27.945793
80,0.8080808,22.591303
81,0.8181818,24.802334
82,0.82828283,22.749552
83,0.83838385,12.723712
84,0.8484849,12.666954
85,0.85858583,19.250229
86,0.86868685,17.676113
87,0.8787879,15.843796
88,0.8888889,2.9985628
89,0.8989899,4.8456187
90,0.90909094,2.530826
91,0.9191919,6.846463
92,0.9292929,22.8032
93,0.93939394,32.411247
94,0.94949496,35.501526
95,0.959596,22.582836
96,0.969697,17.97834
97,0.97979796,9.111385
98,0.989899,-3.3921156
99,1.0,-0.14205909
