index,timestep,sample
0,0.0,37.267086
1,0.01010101,41.988037
2,0.02020202,40.987423
3,0.030303031,44.925106
4,0.04040404,36.716297
5,0.05050505,28.786728
6,0.060606062,32.54619
7,0.07070707,30.926802
8,0.08080808,37.316837
9,0.09090909,31.473804
10,0.1010101,37.10582
11,0.11111111,35.35559
12,0.121212125,37.13915
13,0.13131313,43.46553
14,0.14141414,38.73342
15,0.15151516,41.414474
16,0.16161616,40.03267
17,0.17171717,36.556236
18,0.18181819,39.339943
19,0.1919192,36.814663
20,0.2020202,31.806679
21,0.21212122,27.22074
22,0.22222222,28.051374
23,0.23232323,25.546339
24,0.24242425,24.05065
25,0.25252524,28.796053
26,0.26262626,27.025238
27,0.27272728,29.880268
28,0.28282827,31.797651
29,0.2929293,31.15512
30,0.3030303,24.058777
31,0.3131313,26.26899
32,0.32323232,28.706272
33,0.33333334,31.831821
34,0.34343433,32.320545
35,0.35353535,26.115314
36,0.36363637,24.185303
37,0.37373737,34.0673
38,0.3838384,34.827633
39,0.3939394,32.70938
40,0.4040404,27.236986
41,0.41414142,36.067375
42,0.42424244,37.898075
43,0.43434343,37.807663
44,0.44444445,36.0239
45,0.45454547,26.386402
46,0.46464646,28.03747
47,0.47474748,31.681383
48,0.4848485,40.005074
49,0.4949495,33.686165
50,0.5050505,27.349655
51,0.5151515,29.609894
52,0.5252525,28.895382
53,0.53535354,27.781698
54,0.54545456,27.796616
55,0.5555556,31.459633
56,0.56565654,33.39985
57,0.57575756,22.683369
58,0.5858586,24.562891
59,0.5959596,24.053522
60,0.6060606,31.731485
61,0.61616164,24.68114
62,0.6262626,19.81088
63,0.6363636,22.260042
64,0.64646465,16.921013
65,0.65656567,18.025928
66,0.6666667,21.112385
67,0.6767677,15.711667
68,0.68686867,19.975786
69,0.6969697,12.206978
70,0.7070707,14.713705
71,0.7171717,2.9826279
72,0.72727275,7.936237
73,0.7373737,5.7867894
74,0.74747473,4.0098515
75,0.75757575,12.666685
76,0.7676768,6.6114464
77,0.7777778,-0.5037718
78,0.7878788,-7.664564
79,0.7979798,2.385786
80,0.8080808,-3.003076
81,0.8181818,-8.627367
82,0.82828283,-12.718937
83,0.83838385,-11.919196
84,0.8484849,-19.834057
85,0.85858583,-24.350538
86,0.86868685,-19.809986
87,0.8787879,-16.202528
88,0.8888889,-1.2342119
89,0.8989899,1.130728
90,0.90909094,-18.04673
91,0.9191919,-17.575613
92,0.9292929,-25.707882
93,0.93939394,-14.299834
94,0.94949496,-7.38839
95,0.959596,-21.578762
96,0.969697,-34.853615
97,0.97979796,-33.85447
98,0.989899,-34.360573
99,1.0,-31.663101
