index,timestep,sample
0,0.0,-33.97814
1,0.01010101,-32.872356
2,0.02020202,-28.82666
3,0.030303031,-26.14859
4,0.04040404,-25.335878
5,0.05050505,-26.861803
6,0.060606062,-28.282017
7,0.07070707,-32.581017
8,0.08080808,-38.511326
9,0.09090909,-32.0191
10,0.1010101,-32.964264
11,0.11111111,-34.119698
12,0.121212125,-30.222403
13,0.13131313,-25.904064
14,0.14141414,-22.107603
15,0.15151516,-18.761164
16,0.16161616,-22.265167
17,0.17171717,-12.919592
18,0.18181819,-20.704626
19,0.1919192,-16.793058
20,0.2020202,-18.661877
21,0.21212122,-25.39116
22,0.22222222,-18.864885
23,0.23232323,-20.75283
24,0.24242425,-18.812746
25,0.25252524,-18.240084
26,0.26262626,-21.278648
27,0.27272728,-22.813107
28,0.28282827,-18.982061
29,0.2929293,-18.551655
30,0.3030303,-22.881908
31,0.3131313,-14.896125
32,0.32323232,-10.8073845
33,0.33333334,-5.172258
34,0.34343433,-3.6213613
35,0.35353535,-1.5247824
36,0.36363637,7.140546
37,0.37373737,4.4058213
38,0.3838384,5.350074
39,0.3939394,-0.47810555
40,0.4040404,6.314041
41,0.41414142,0.35683537
42,0.42424244,-0.82906413
43,0.43434343,-2.4062426
44,0.44444445,-11.965947
45,0.45454547,-22.363796
46,0.46464646,-30.299297
47,0.47474748,-30.919527
48,0.4848485,-24.28034
49,0.4949495,-19.149012
50,0.5050505,-15.240749
51,0.5151515,-13.429152
52,0.5252525,-5.913561
53,0.53535354,-8.698042
54,0.54545456,-7.980735
55,0.5555556,-20.82137
56,0.56565654,-21.852283
57,0.57575756,-23.363285
58,0.5858586,-22.592514
59,0.5959596,-21.151773
60,0.6060606,-19.94628
61,0.61616164,-17.50753
62,0.6262626,-23.123575
63,0.6363636,-27.25806
64,0.64646465,-28.037228
65,0.65656567,-24.574192
66,0.6666667,-32.974964
67,0.6767677,-40.276886
68,0.68686867,-38.7969
69,0.6969697,-40.374752
70,0.7070707,-37.350357
71,0.7171717,-29.648315
72,0.72727275,-26.118546
73,0.7373737,-27.291595
74,0.74747473,-28.88061
75,0.75757575,-12.19805
76,0.7676768,-23.78636
77,0.7777778,-17.829624
78,0.7878788,-22.421894
79,0.7979798,-13.843417
80,0.8080808,-24.213963
81,0.8181818,-27.54531
82,0.82828283,-14.672815
83,0.83838385,-10.578961
84,0.8484849,1.9191608
85,0.85858583,2.806234
86,0.86868685,1.372377
87,0.8787879,-4.5359216
88,0.8888889,-12.593597
89,0.8989899,-3.407032
90,0.90909094,-2.1244743
91,0.9191919,0.20688772
92,0.9292929,2.9018357
93,0.93939394,-1.1139944
94,0.94949496,-1.8367116
95,0.959596,-6.5152855
96,0.969697,-3.9392686
97,0.97979796,0.19287348
98,0.989899,-3.1857874
99,1.0,-1.7225358
