index,timestep,sample
0,0.0,-38.40407
1,0.01010101,-40.331894
2,0.02020202,-46.77836
3,0.030303031,-48.976322
4,0.04040404,-47.4148
5,0.05050505,-49.79554
6,0.060606062,-47.791195
7,0.07070707,-46.20223
8,0.08080808,-46.663548
9,0.09090909,-49.85689
10,0.1010101,-43.74536
11,0.11111111,-37.05286
12,0.121212125,-39.688084
13,0.13131313,-46.330452
14,0.14141414,-56.24003
15,0.15151516,-61.10313
16,0.16161616,-62.194965
17,0.17171717,-64.38379
18,0.18181819,-61.92136
19,0.1919192,-59.672577
20,0.2020202,-67.776924
21,0.21212122,-71.15111
22,0.22222222,-76.18786
23,0.23232323,-75.611404
24,0.24242425,-77.58633
25,0.25252524,-76.197754
26,0.26262626,-77.498985
27,0.27272728,-82.77167
28,0.28282827,-72.11085
29,0.2929293,-73.46131
30,0.3030303,-73.248566
31,0.3131313,-65.51428
32,0.32323232,-72.44681
33,0.33333334,-71.62017
34,0.34343433,-72.408936
35,0.35353535,-83.69163
36,0.36363637,-84.85102
37,0.37373737,-81.01784
38,0.3838384,-76.857864
39,0.3939394,-84.79195
40,0.4040404,-81.40694
41,0.41414142,-84.7313
42,0.42424244,-93.212906
43,0.43434343,-86.992744
44,0.44444445,-87.411804
45,0.45454547,-89.56753
46,0.46464646,-79.70026
47,0.47474748,-82.447945
48,0.4848485,-74.568954
49,0.4949495,-65.17589
50,0.5050505,-62.55282
51,0.5151515,-58.943188
52,0.5252525,-58.335648
53,0.53535354,-54.277157
54,0.54545456,-58.857162
55,0.5555556,-57.717087
56,0.56565654,-56.205105
57,0.57575756,-63.24097
58,0.5858586,-74.18892
59,0.5959596,-71.08004
60,0.6060606,-72.63354
61,0.61616164,-65.5368
62,0.6262626,-72.03773
63,0.6363636,-74.40944
64,0.64646465,-81.09297
65,0.65656567,-80.495186
66,0.6666667,-90.625946
67,0.6767677,-95.19689
68,0.68686867,-90.90037
69,0.6969697,-83.28108
70,0.7070707,-86.38107
71,0.7171717,-82.257416
72,0.72727275,-87.8715
73,0.7373737,-95.38582
74,0.74747473,-99.08739
75,0.75757575,-99.08336
76,0.7676768,-98.48931
77,0.7777778,-90.16928
78,0.7878788,-91.42369
79,0.7979798,-101.294495
80,0.8080808,-103.14742
81,0.8181818,-96.63213
82,0.82828283,-106.018875
83,0.83838385,-102.088806
84,0.8484849,-96.403755
85,0.85858583,-99.06455
86,0.86868685,-104.68696
87,0.8787879,-104.81262
88,0.8888889,-103.44903
89,0.8989899,-107.32674
90,0.90909094,-107.15747
91,0.9191919,-101.68818
92,0.9292929,-86.65887
93,0.93939394,-82.915276
94,0.94949496,-71.30043
95,0.959596,-84.039406
96,0.969697,-109.78429
97,0.97979796,-117.042366
98,0.989899,-117.867935
99,1.0,-113.02829
