index,timestep,sample
0,0.0,49.745598
1,0.01010101,47.39979
2,0.02020202,44.907806
3,0.030303031,49.33214
4,0.04040404,47.064297
5,0.05050505,40.4629
6,0.060606062,36.628838
7,0.07070707,37.55175
8,0.08080808,36.59892
9,0.09090909,33.114704
10,0.1010101,35.239845
11,0.11111111,42.03983
12,0.121212125,39.99903
13,0.13131313,41.855675
14,0.14141414,41.93821
15,0.15151516,35.190144
16,0.16161616,44.63686
17,0.17171717,37.00391
18,0.18181819,40.627724
19,0.1919192,30.872177
20,0.2020202,28.295897
21,0.21212122,32.435658
22,0.22222222,38.082886
23,0.23232323,28.64417
24,0.24242425,27.006557
25,0.25252524,29.006586
26,0.26262626,28.172558
27,0.27272728,28.544556
28,0.28282827,31.945456
29,0.2929293,32.370533
30,0.3030303,39.79405
31,0.3131313,35.85634
32,0.32323232,36.806293
33,0.33333334,28.852737
34,0.34343433,30.173815
35,0.35353535,30.523153
36,0.36363637,30.117321
37,0.37373737,28.58306
38,0.3838384,32.59785
39,0.3939394,30.216406
40,0.4040404,37.578682
41,0.41414142,35.3324
42,0.42424244,24.341133
43,0.43434343,21.243956
44,0.44444445,25.222971
45,0.45454547,26.451708
46,0.46464646,17.395554
47,0.47474748,22.206114
48,0.4848485,27.99628
49,0.4949495,28.710232
50,0.5050505,28.843437
51,0.5151515,35.0061
52,0.5252525,42.21526
53,0.53535354,48.773777
54,0.54545456,45.726715
55,0.5555556,60.52135
56,0.56565654,59.787518
57,0.57575756,65.794716
58,0.5858586,75.95784
59,0.5959596,79.87055
60,0.6060606,87.484314
61,0.61616164,85.68283
62,0.6262626,86.78636
63,0.6363636,88.4173
64,0.64646465,84.2693
65,0.65656567,83.60206
66,0.6666667,79.93981
67,0.6767677,79.93476
68,0.68686867,79.10687
69,0.6969697,75.65905
70,0.7070707,77.78502
71,0.7171717,99.66611
72,0.72727275,107.2526
73,0.7373737,109.76164
74,0.74747473,104.23002
75,0.75757575,102.40988
76,0.7676768,99.25704
77,0.7777778,96.05652
78,0.7878788,100.04478
79,0.7979798,104.87989
80,0.8080808,108.883644
81,0.8181818,99.4121
82,0.82828283,89.83776
83,0.83838385,88.566284
84,0.8484849,101.654915
85,0.85858583,109.19513
86,0.86868685,116.16804
87,0.8787879,113.932625
88,0.8888889,113.06193
89,0.8989899,108.08031
90,0.90909094,108.24514
91,0.9191919,121.146355
92,0.9292929,114.78845
93,0.93939394,119.24773
94,0.94949496,119.200806
95,0.959596,108.371574
96,0.969697,108.25579
97,0.97979796,104.77235
98,0.989899,117.104256
99,1.0,125.108536
