index,timestep,sample
0,0.0,-19.691696
1,0.01010101,-16.791357
2,0.02020202,-17.320698
3,0.030303031,-12.193502
4,0.04040404,-1.0545845
5,0.05050505,5.767968
6,0.060606062,11.104459
7,0.07070707,12.831399
8,0.08080808,14.824334
9,0.09090909,11.246433
10,0.1010101,18.752396
11,0.11111111,15.353316
12,0.121212125,20.201622
13,0.13131313,18.130415
14,0.14141414,21.956066
15,0.15151516,28.753513
16,0.16161616,28.720848
17,0.17171717,37.19788
18,0.18181819,34.427654
19,0.1919192,34.157547
20,0.2020202,37.438522
21,0.21212122,40.505898
22,0.22222222,38.199997
23,0.23232323,36.322533
24,0.24242425,39.285023
25,0.25252524,45.566113
26,0.26262626,43.15665
27,0.27272728,37.101604
28,0.28282827,44.2706
29,0.2929293,54.88128
30,0.3030303,52.812176
31,0.3131313,56.95557
32,0.32323232,60.046368
33,0.33333334,61.652866
34,0.34343433,59.74557
35,0.35353535,57.88624
36,0.36363637,57.37225
37,0.37373737,56.898354
38,0.3838384,53.33467
39,0.3939394,58.50584
40,0.4040404,51.953804
41,0.41414142,44.931763
42,0.42424244,47.832138
43,0.43434343,61.848423
44,0.44444445,61.481453
45,0.45454547,64.20937
46,0.46464646,64.760315
47,0.47474748,67.931244
48,0.4848485,69.64214
49,0.4949495,68.53528
50,0.5050505,65.622215
51,0.5151515,68.96143
52,0.5252525,69.80433
53,0.53535354,68.51065
54,0.54545456,69.35802
55,0.5555556,64.831116
56,0.56565654,66.54578
57,0.57575756,63.482872
58,0.5858586,64.47958
59,0.5959596,61.904797
60,0.6060606,55.100163
61,0.61616164,58.66531
62,0.6262626,56.71993
63,0.6363636,47.530285
64,0.64646465,41.759186
65,0.65656567,29.94357
66,0.6666667,19.638424
67,0.6767677,14.280485
68,0.68686867,17.208027
69,0.6969697,13.232021
70,0.7070707,8.322334
71,0.7171717,8.984542
72,0.72727275,15.255953
73,0.7373737,22.926365
74,0.74747473,20.829378
75,0.75757575,26.942081
76,0.7676768,24.95828
77,0.7777778,21.944416
78,0.7878788,25.364254
79,0.7979798,43.75013
80,0.8080808,31.598742
81,0.8181818,23.965067
82,0.82828283,31.98485
83,0.83838385,48.35168
84,0.8484849,47.999016
85,0.85858583,57.026913
86,0.86868685,58.56792
87,0.8787879,65.32416
88,0.8888889,61.382027
89,0.8989899,55.122635
90,0.90909094,59.810516
91,0.9191919,63.88359
92,0.9292929,57.935417
93,0.93939394,67.54576
94,0.94949496,70.69238
95,0.959596,73.60948
96,0.969697,87.30967
97,0.97979796,79.10247
98,0.989899,87.02637
99,1.0,79.79231
