index,timestep,sample
0,0.0,-24.253004
1,0.01010101,-31.758324
2,0.02020202,-28.428345
3,0.030303031,-29.119543
4,0.04040404,-29.732754
5,0.05050505,-22.131058
6,0.060606062,-25.79206
7,0.07070707,-27.782288
8,0.08080808,-35.71554
9,0.09090909,-37.444736
10,0.1010101,-42.188477
11,0.11111111,-44.792904
12,0.121212125,-49.727512
13,0.13131313,-47.859356
14,0.14141414,-46.355648
15,0.15151516,-53.354584
16,0.16161616,-53.091797
17,0.17171717,-56.47567
18,0.18181819,-50.044827
19,0.1919192,-42.51496
20,0.2020202,-47.71023
21,0.21212122,-44.59368
22,0.22222222,-38.600056
23,0.23232323,-44.395473
24,0.24242425,-37.008556
25,0.25252524,-45.563095
26,0.26262626,-40.190075
27,0.27272728,-38.6913
28,0.28282827,-52.593544
29,0.2929293,-53.1239
30,0.3030303,-50.775944
31,0.3131313,-49.779015
32,0.32323232,-43.215214
33,0.33333334,-41.073563
34,0.34343433,-40.177734
35,0.35353535,-44.90889
36,0.36363637,-55.47525
37,0.37373737,-51.573296
38,0.3838384,-51.96129
39,0.3939394,-56.14207
40,0.4040404,-60.928303
41,0.41414142,-57.25409
42,0.42424244,-62.310184
43,0.43434343,-66.334
44,0.44444445,-66.96048
45,0.45454547,-61.765293
46,0.46464646,-64.086586
47,0.47474748,-58.14475
48,0.4848485,-67.025154
49,0.4949495,-62.481506
50,0.5050505,-66.628975
51,0.5151515,-69.46022
52,0.5252525,-65.835976
53,0.53535354,-64.40756
54,0.54545456,-59.332603
55,0.5555556,-60.072994
56,0.56565654,-58.33439
57,0.57575756,-65.00412
58,0.5858586,-62.06739
59,0.5959596,-67.30508
60,0.6060606,-66.20459
61,0.61616164,-69.637085
62,0.6262626,-71.45907
63,0.6363636,-82.580734
64,0.64646465,-83.81416
65,0.65656567,-84.4883
66,0.6666667,-85.54657
67,0.6767677,-84.41036
68,0.68686867,-98.33118
69,0.6969697,-103.71778
70,0.7070707,-107.84225
71,0.7171717,-109.115
72,0.72727275,-117.179405
73,0.7373737,-111.91351
74,0.74747473,-110.591515
75,0.75757575,-112.45384
76,0.7676768,-105.9055
77,0.7777778,-107.70454
78,0.7878788,-106.483284
79,0.7979798,-108.86106
80,0.8080808,-110.25356
81,0.8181818,-111.16118
82,0.82828283,-111.58753
83,0.83838385,-117.074165
84,0.8484849,-113.251045
85,0.85858583,-116.80222
86,0.86868685,-125.50244
87,0.8787879,-137.47614
88,0.8888889,-139.58531
89,0.8989899,-147.90652
90,0.90909094,-148.20848
91,0.9191919,-149.02998
92,0.9292929,-135.41861
93,0.93939394,-129.83377
94,0.94949496,-140.04803
95,0.959596,-126.58204
96,0.969697,-122.49429
97,0.97979796,-105.93622
98,0.989899,-108.90118
99,1.0,-99.794914
