index,timestep,sample
0,0.0,-35.77528
1,0.01010101,-38.367428
2,0.02020202,-37.637733
3,0.030303031,-42.669144
4,0.04040404,-42.163574
5,0.05050505,-38.951664
6,0.060606062,-30.260029
7,0.07070707,-35.23928
8,0.08080808,-29.136845
9,0.09090909,-21.162405
10,0.1010101,-24.035126
11,0.11111111,-25.055216
12,0.121212125,-27.09511
13,0.13131313,-25.240877
14,0.14141414,-26.406137
15,0.15151516,-26.678526
16,0.16161616,-28.91631
17,0.17171717,-26.560253
18,0.18181819,-25.313599
19,0.1919192,-24.579412
20,0.2020202,-30.872456
21,0.21212122,-31.480305
22,0.22222222,-34.646694
23,0.23232323,-34.339184
24,0.24242425,-32.93832
25,0.25252524,-38.09834
26,0.26262626,-40.615177
27,0.27272728,-42.57503
28,0.28282827,-31.029509
29,0.2929293,-24.77221
30,0.3030303,-26.437197
31,0.3131313,-32.161213
32,0.32323232,-31.796959
33,0.33333334,-38.624943
34,0.34343433,-32.792263
35,0.35353535,-37.302418
36,0.36363637,-45.03226
37,0.37373737,-40.68828
38,0.3838384,-34.46029
39,0.3939394,-44.013363
40,0.4040404,-42.906708
41,0.41414142,-40.29835
42,0.42424244,-32.58107
43,0.43434343,-23.830315
44,0.44444445,-32.921276
45,0.45454547,-40.145145
46,0.46464646,-41.032135
47,0.47474748,-45.936108
48,0.4848485,-39.01041
49,0.4949495,-50.86816
50,0.5050505,-48.82458
51,0.5151515,-40.790718
52,0.5252525,-45.923916
53,0.53535354,-44.44093
54,0.54545456,-47.431137
55,0.5555556,-44.579784
56,0.56565654,-49.789272
57,0.57575756,-47.795837
58,0.5858586,-45.96716
59,0.5959596,-46.27866
60,0.6060606,-49.140537
61,0.61616164,-44.288982
62,0.6262626,-40.983234
63,0.6363636,-52.592865
64,0.64646465,-46.122902
65,0.65656567,-49.10507
66,0.6666667,-62.477776
67,0.6767677,-60.92655
68,0.68686867,-66.47291
69,0.6969697,-69.465965
70,0.7070707,-70.93453
71,0.7171717,-62.73153
72,0.72727275,-65.74041
73,0.7373737,-62.037926
74,0.74747473,-72.42861
75,0.75757575,-89.95533
76,0.7676768,-97.54826
77,0.7777778,-102.11666
78,0.7878788,-97.483864
79,0.7979798,-97.691086
80,0.8080808,-110.97311
81,0.8181818,-98.82061
82,0.82828283,-117.81329
83,0.83838385,-124.86197
84,0.8484849,-113.52258
85,0.85858583,-116.591995
86,0.86868685,-107.23602
87,0.8787879,-103.71947
88,0.8888889,-92.831955
89,0.8989899,-91.74089
90,0.90909094,-93.105606
91,0.9191919,-104.817924
92,0.9292929,-108.974785
93,0.93939394,-105.35825
94,0.94949496,-108.486755
95,0.959596,-109.00487
96,0.969697,-89.11706
97,0.97979796,-80.25012
98,0.989899,-83.878624
99,1.0,-77.75613
