index,timestep,sample
0,0.0,-31.011417
1,0.01010101,-33.817963
2,0.02020202,-34.99409
3,0.030303031,-38.83555
4,0.04040404,-32.46551
5,0.05050505,-33.643383
6,0.060606062,-32.56681
7,0.07070707,-33.378246
8,0.08080808,-31.45312
9,0.09090909,-29.400076
10,0.1010101,-29.72253
11,0.11111111,-27.67814
12,0.121212125,-31.683332
13,0.13131313,-31.447533
14,0.14141414,-27.876734
15,0.15151516,-21.231194
16,0.16161616,-26.00932
17,0.17171717,-30.955967
18,0.18181819,-27.238333
19,0.1919192,-27.606344
20,0.2020202,-20.596973
21,0.21212122,-20.062017
22,0.22222222,-15.427092
23,0.23232323,-23.33416
24,0.24242425,-26.502335
25,0.25252524,-25.483955
26,0.26262626,-22.892353
27,0.27272728,-18.294315
28,0.28282827,-22.45114
29,0.2929293,-18.67221
30,0.3030303,-11.748332
31,0.3131313,-12.933152
32,0.32323232,-14.356133
33,0.33333334,-8.066986
34,0.34343433,-6.111678
35,0.35353535,-4.210811
36,0.36363637,-3.6238716
37,0.37373737,0.47346473
38,0.3838384,-4.21115
39,0.3939394,-10.660023
40,0.4040404,-12.811079
41,0.41414142,-7.5358195
42,0.42424244,-8.274278
43,0.43434343,-10.808891
44,0.44444445,-10.096674
45,0.45454547,-10.743239
46,0.46464646,-5.243987
47,0.47474748,-5.414391
48,0.4848485,-4.611424
49,0.4949495,7.6056542
50,0.5050505,13.919117
51,0.5151515,24.457268
52,0.5252525,21.465637
53,0.53535354,26.791264
54,0.54545456,29.082212
55,0.5555556,14.628748
56,0.56565654,19.310802
57,0.57575756,29.907436
58,0.5858586,29.233484
59,0.5959596,30.136866
60,0.6060606,29.546576
61,0.61616164,36.089024
62,0.6262626,34.142357
63,0.6363636,32.8254
64,0.64646465,32.51514
65,0.65656567,42.939663
66,0.6666667,41.473633
67,0.6767677,28.029644
68,0.68686867,14.2018385
69,0.6969697,19.692713
70,0.7070707,28.642452
71,0.7171717,35.99305
72,0.72727275,26.39609
73,0.7373737,21.022623
74,0.74747473,7.152725
75,0.75757575,7.050802
76,0.7676768,-10.512148
77,0.7777778,0.11152172
78,0.7878788,-0.09175046
79,0.7979798,-8.99054
80,0.8080808,-0.06725311
81,0.8181818,0.30690613
82,0.82828283,1.8482974
83,0.83838385,9.048765
84,0.8484849,1.3091307
85,0.85858583,-2.0816877
86,0.86868685,-14.590705
87,0.8787879,-14.16818
88,0.8888889,-13.616995
89,0.8989899,-4.249571
90,0.90909094,-8.6082325
91,0.9191919,3.8378372
92,0.9292929,4.666723
93,0.93939394,-10.270094
94,0.94949496,-3.0604982
95,0.959596,4.483365
96,0.969697,1.3387206
97,0.97979796,3.8646364
98,0.989899,3.2277067
99,1.0,21.761023
