index,timestep,sample
0,0.0,32.73535
1,0.01010101,30.06547
2,0.02020202,31.354109
3,0.030303031,26.240889
4,0.04040404,28.24007
5,0.05050505,23.33371
6,0.060606062,26.000448
7,0.07070707,19.765549
8,0.08080808,20.013733
9,0.09090909,24.673964
10,0.1010101,23.327528
11,0.11111111,26.293488
12,0.121212125,28.916563
13,0.13131313,28.006254
14,0.14141414,27.49661
15,0.15151516,25.642849
16,0.16161616,20.787043
17,0.17171717,20.532923
18,0.18181819,18.006079
19,0.1919192,19.30073
20,0.2020202,23.817923
21,0.21212122,17.33773
22,0.22222222,11.68755
23,0.23232323,1.248045
24,0.24242425,-11.086601
25,0.25252524,-8.209517
26,0.26262626,-14.249062
27,0.27272728,-12.8174
28,0.28282827,-24.64067
29,0.2929293,-37.347927
30,0.3030303,-37.912323
31,0.3131313,-46.23785
32,0.32323232,-49.546852
33,0.33333334,-56.955734
34,0.34343433,-64.9656
35,0.35353535,-60.35945
36,0.36363637,-62.216633
37,0.37373737,-67.36896
38,0.3838384,-59.61331
39,0.3939394,-54.5413
40,0.4040404,-48.327972
41,0.41414142,-44.594334
42,0.42424244,-53.419594
43,0.43434343,-45.42091
44,0.44444445,-42.686092
45,0.45454547,-39.01882
46,0.46464646,-44.263824
47,0.47474748,-35.807182
48,0.4848485,-29.077976
49,0.4949495,-22.971718
50,0.5050505,-13.9416065
51,0.5151515,-11.784379
52,0.5252525,-10.476206
53,0.53535354,-13.6082
54,0.54545456,-18.44162
55,0.5555556,-10.284745
56,0.56565654,-10.330498
57,0.57575756,-10.721012
58,0.5858586,-15.155207
59,0.5959596,-11.98307
60,0.6060606,-11.23473
61,0.61616164,-15.695332
62,0.6262626,-16.424461
63,0.6363636,-15.617177
64,0.64646465,-11.979628
65,0.65656567,-6.9239163
66,0.6666667,-2.665874
67,0.6767677,-1.8590901
68,0.68686867,2.3799694
69,0.6969697,9.297606
70,0.7070707,-4.36675
71,0.7171717,-7.0148306
72,0.72727275,-1.6377797
73,0.7373737,9.240389
74,0.74747473,-3.3973198
75,0.75757575,3.9320302
76,0.7676768,19.246164
77,0.7777778,5.73489
78,0.7878788,-5.188341
79,0.7979798,-9.982183
80,0.8080808,-11.836927
81,0.8181818,-7.824013
82,0.82828283,-13.997703
83,0.83838385,-15.450764
84,0.8484849,-20.971577
85,0.85858583,-23.76832
86,0.86868685,-32.90332
87,0.8787879,-44.36711
88,0.8888889,-49.534115
89,0.8989899,-52.972748
90,0.90909094,-56.585785
91,0.9191919,-53.11099
92,0.9292929,-61.93099
93,0.93939394,-64.68242
94,0.94949496,-59.166428
95,0.959596,-42.333755
96,0.969697,-44.842087
97,0.97979796,-33.020317
98,0.989899,-24.156603
99,1.0,-25.738914
