index,timestep,sample
0,0.0,-4.8652825
1,0.01010101,-6.668378
2,0.02020202,-6.0858
3,0.030303031,-11.248587
4,0.04040404,-13.48819
5,0.05050505,-15.635077
6,0.060606062,-15.875198
7,0.07070707,-15.691184
8,0.08080808,-12.12482
9,0.09090909,-8.380342
10,0.1010101,-7.2248797
11,0.11111111,-9.718641
12,0.121212125,-12.349905
13,0.13131313,-11.225021
14,0.14141414,-18.727783
15,0.15151516,-23.744125
16,0.16161616,-24.448471
17,0.17171717,-16.646175
18,0.18181819,-13.956082
19,0.1919192,-13.987692
20,0.2020202,-8.605015
21,0.21212122,-10.676293
22,0.22222222,-8.338164
23,0.23232323,-6.6998634
24,0.24242425,-6.5528326
25,0.25252524,-8.016633
26,0.26262626,-15.828342
27,0.27272728,-16.007942
28,0.28282827,-20.689568
29,0.2929293,-26.066696
30,0.3030303,-22.685509
31,0.3131313,-22.212122
32,0.32323232,-23.114534
33,0.33333334,-18.52106
34,0.34343433,-20.423761
35,0.35353535,-17.780016
36,0.36363637,-22.529324
37,0.37373737,-26.085737
38,0.3838384,-27.002176
39,0.3939394,-21.188389
40,0.4040404,-22.857988
41,0.41414142,-30.539473
42,0.42424244,-25.433908
43,0.43434343,-24.32427
44,0.44444445,-20.892403
45,0.45454547,-13.617676
46,0.46464646,-11.503237
47,0.47474748,-7.784169
48,0.4848485,-17.699675
49,0.4949495,-12.457279
50,0.5050505,-16.367968
51,0.5151515,-20.156515
52,0.5252525,-18.973818
53,0.53535354,-14.395582
54,0.54545456,-11.186675
55,0.5555556,-14.208189
56,0.56565654,-16.110796
57,0.57575756,-7.9623404
58,0.5858586,-3.0956998
59,0.5959596,-0.78340673
60,0.6060606,6.797498
61,0.61616164,0.34386587
62,0.6262626,1.0881797
63,0.6363636,3.799458
64,0.64646465,4.262237
65,0.65656567,5.6841984
66,0.6666667,13.029762
67,0.6767677,13.782425
68,0.68686867,28.181816
69,0.6969697,26.320076
70,0.7070707,25.6076
71,0.7171717,26.497622
72,0.72727275,36.756447
73,0.7373737,35.468925
74,0.74747473,26.210041
75,0.75757575,38.629894
76,0.7676768,41.55617
77,0.7777778,39.419525
78,0.7878788,43.062206
79,0.7979798,51.192364
80,0.8080808,54.04501
81,0.8181818,51.369907
82,0.82828283,52.499527
83,0.83838385,39.214985
84,0.8484849,48.078247
85,0.85858583,47.521248
86,0.86868685,47.15463
87,0.8787879,34.338318
88,0.8888889,41.230293
89,0.8989899,41.168625
90,0.90909094,37.913467
91,0.9191919,39.11539
92,0.9292929,33.848114
93,0.93939394,26.57777
94,0.94949496,34.62818
95,0.959596,27.062077
96,0.969697,29.868113
97,0.97979796,33.120224
98,0.989899,25.421076
99,1.0,26.535912
