index,timestep,sample
0,0.0,40.05113
1,0.01010101,39.553802
2,0.02020202,30.982319
3,0.030303031,35.606964
4,0.04040404,40.582596
5,0.05050505,37.54492
6,0.060606062,38.351307
7,0.07070707,32.71249
8,0.08080808,36.816113
9,0.09090909,37.189575
10,0.1010101,33.851097
11,0.11111111,40.05469
12,0.121212125,43.601776
13,0.13131313,47.94592
14,0.14141414,47.158882
15,0.15151516,47.304726
16,0.16161616,44.858402
17,0.17171717,49.217163
18,0.18181819,47.923542
19,0.1919192,57.52529
20,0.2020202,53.467422
21,0.21212122,53.534195
22,0.22222222,46.033257
23,0.23232323,58.192215
24,0.24242425,62.12119
25,0.25252524,67.83656
26,0.26262626,74.34123
27,0.27272728,75.44878
28,0.28282827,79.301834
29,0.2929293,84.36138
30,0.3030303,76.773674
31,0.3131313,82.877365
32,0.32323232,85.791534
33,0.33333334,86.35465
34,0.34343433,86.164024
35,0.35353535,84.19864
36,0.36363637,80.844635
37,0.37373737,76.042435
38,0.3838384,83.11169
39,0.3939394,88.13336
40,0.4040404,87.55364
41,0.41414142,76.25327
42,0.42424244,79.55519
43,0.43434343,74.48625
44,0.44444445,74.40501
45,0.45454547,75.23483
46,0.46464646,75.85751
47,0.47474748,72.16338
48,0.4848485,71.50152
49,0.4949495,70.92378
50,0.5050505,65.12734
51,0.5151515,62.41784
52,0.5252525,65.01976
53,0.53535354,64.1781
54,0.54545456,70.59578
55,0.5555556,65.42801
56,0.56565654,71.26815
57,0.57575756,79.2853
58,0.5858586,88.55887
59,0.5959596,88.141205
60,0.6060606,78.38157
61,0.61616164,74.701996
62,0.6262626,68.35342
63,0.6363636,64.82554
64,0.64646465,60.71393
65,0.65656567,60.313103
66,0.6666667,56.089214
67,0.6767677,54.53918
68,0.68686867,57.6418
69,0.6969697,54.1636
70,0.7070707,55.279568
71,0.7171717,55.010544
72,0.72727275,55.50319
73,0.7373737,49.249508
74,0.74747473,48.40881
75,0.75757575,59.846138
76,0.7676768,52.478477
77,0.7777778,56.730835
78,0.7878788,53.2746
79,0.7979798,54.034416
80,0.8080808,52.809216
81,0.8181818,57.995876
82,0.82828283,56.857
83,0.83838385,60.134262
84,0.8484849,65.11073
85,0.85858583,55.24652
86,0.86868685,50.71311
87,0.8787879,47.68948
88,0.8888889,37.330055
89,0.8989899,45.3738
90,0.90909094,46.326817
91,0.9191919,66.83658
92,0.9292929,70.05975
93,0.93939394,73.24354
94,0.94949496,73.8418
95,0.959596,88.94139
96,0.969697,80.580696
97,0.97979796,90.90375
98,0.989899,86.86699
99,1.0,100.08486
