index,timestep,sample
0,0.0,56.775208
1,0.01010101,54.867405
2,0.02020202,53.659893
3,0.030303031,49.732693
4,0.04040404,49.211674
5,0.05050505,43.5456
6,0.060606062,39.875217
7,0.07070707,39.6203
8,0.08080808,40.12481
9,0.09090909,38.058064
10,0.1010101,37.123978
11,0.11111111,39.39079
12,0.121212125,43.53542
13,0.13131313,46.03422
14,0.14141414,49.526432
15,0.15151516,51.59813
16,0.16161616,49.545834
17,0.17171717,53.55476
18,0.18181819,57.363968
19,0.1919192,60.507755
20,0.2020202,72.83482
21,0.21212122,76.83506
22,0.22222222,80.49151
23,0.23232323,83.074715
24,0.24242425,86.86262
25,0.25252524,84.61007
26,0.26262626,77.879
27,0.27272728,86.95428
28,0.28282827,88.615364
29,0.2929293,90.45693
30,0.3030303,88.66591
31,0.3131313,90.69953
32,0.32323232,94.5435
33,0.33333334,91.64198
34,0.34343433,85.98199
35,0.35353535,84.30001
36,0.36363637,80.47401
37,0.37373737,85.90506
38,0.3838384,92.508354
39,0.3939394,87.66003
40,0.4040404,82.06218
41,0.41414142,75.20581
42,0.42424244,76.213745
43,0.43434343,74.40926
44,0.44444445,70.909874
45,0.45454547,65.39659
46,0.46464646,64.18118
47,0.47474748,68.53973
48,0.4848485,74.550934
49,0.4949495,89.81334
50,0.5050505,89.87467
51,0.5151515,89.04881
52,0.5252525,87.32015
53,0.53535354,89.70527
54,0.54545456,86.51923
55,0.5555556,87.41167
56,0.56565654,71.49176
57,0.57575756,76.25389
58,0.5858586,64.70748
59,0.5959596,68.54913
60,0.6060606,59.72103
61,0.61616164,59.853233
62,0.6262626,49.125156
63,0.6363636,63.333397
64,0.64646465,50.656284
65,0.65656567,47.75013
66,0.6666667,45.91467
67,0.6767677,34.471184
68,0.68686867,44.391518
69,0.6969697,48.8047
70,0.7070707,34.007526
71,0.7171717,42.48538
72,0.72727275,39.45795
73,0.7373737,51.162308
74,0.74747473,57.013435
75,0.75757575,42.01374
76,0.7676768,41.7464
77,0.7777778,37.78571
78,0.7878788,37.21985
79,0.7979798,42.011932
80,0.8080808,46.78918
81,0.8181818,48.831223
82,0.82828283,57.3372
83,0.83838385,61.083824
84,0.8484849,76.72681
85,0.85858583,74.68334
86,0.86868685,76.51665
87,0.8787879,75.34001
88,0.8888889,63.084976
89,0.8989899,72.12404
90,0.90909094,70.411415
91,0.9191919,64.615616
92,0.9292929,53.502083
93,0.93939394,61.860413
94,0.94949496,59.50367
95,0.959596,51.78947
96,0.969697,50.373516
97,0.97979796,47.88169
98,0.989899,44.7306
99,1.0,58.361
