index,timestep,sample
0,0.0,-37.171608
1,0.01010101,-38.004246
2,0.02020202,-36.04572
3,0.030303031,-36.377666
4,0.04040404,-33.12756
5,0.05050505,-42.541756
6,0.060606062,-40.064934
7,0.07070707,-44.519535
8,0.08080808,-44.398632
9,0.09090909,-43.472744
10,0.1010101,-45.43028
11,0.11111111,-45.758465
12,0.121212125,-49.871487
13,0.13131313,-47.244614
14,0.14141414,-48.220192
15,0.15151516,-58.621315
16,0.16161616,-57.845913
17,0.17171717,-57.441147
18,0.18181819,-53.915146
19,0.1919192,-49.92605
20,0.2020202,-57.92738
21,0.21212122,-54.77153
22,0.22222222,-45.014618
23,0.23232323,-46.674892
24,0.24242425,-43.466766
25,0.25252524,-38.5855
26,0.26262626,-36.047432
27,0.27272728,-32.685913
28,0.28282827,-35.132965
29,0.2929293,-41.711704
30,0.3030303,-42.61002
31,0.3131313,-36.029823
32,0.32323232,-46.455585
33,0.33333334,-43.77569
34,0.34343433,-42.065357
35,0.35353535,-45.290886
36,0.36363637,-50.761578
37,0.37373737,-52.39188
38,0.3838384,-48.50219
39,0.3939394,-46.532997
40,0.4040404,-48.039227
41,0.41414142,-42.43332
42,0.42424244,-52.99396
43,0.43434343,-47.642315
44,0.44444445,-46.68039
45,0.45454547,-50.364132
46,0.46464646,-49.510456
47,0.47474748,-57.831814
48,0.4848485,-43.002476
49,0.4949495,-41.68573
50,0.5050505,-40.35366
51,0.5151515,-46.29191
52,0.5252525,-46.2408
53,0.53535354,-48.53737
54,0.54545456,-64.72212
55,0.5555556,-68.243546
56,0.56565654,-75.37917
57,0.57575756,-79.24328
58,0.5858586,-63.013935
59,0.5959596,-58.034668
60,0.6060606,-50.87314
61,0.61616164,-49.171494
62,0.6262626,-53.234364
63,0.6363636,-35.823887
64,0.64646465,-26.664845
65,0.65656567,-28.483093
66,0.6666667,-24.259392
67,0.6767677,-20.162615
68,0.68686867,-20.82883
69,0.6969697,-15.60454
70,0.7070707,-10.45039
71,0.7171717,-5.805661
72,0.72727275,-5.4986005
73,0.7373737,-8.233408
74,0.74747473,-12.707106
75,0.75757575,-6.9285946
76,0.7676768,-3.6006384
77,0.7777778,4.049404
78,0.7878788,14.201963
79,0.7979798,11.068267
80,0.8080808,19.788254
81,0.8181818,24.925343
82,0.82828283,22.925194
83,0.83838385,17.74275
84,0.8484849,27.463331
85,0.85858583,11.645193
86,0.86868685,26.361614
87,0.8787879,30.567951
88,0.8888889,30.772924
89,0.8989899,24.051697
90,0.90909094,30.359705
91,0.9191919,46.612465
92,0.9292929,23.943739
93,0.93939394,31.780046
94,0.94949496,30.866682
95,0.959596,36.267414
96,0.969697,43.948647
97,0.97979796,49.910015
98,0.989899,52.77371
99,1.0,49.3425
