index,timestep,sample
0,0.0,29.615145
1,0.01010101,30.57738
2,0.02020202,25.922443
3,0.030303031,26.69443
4,0.04040404,23.675503
5,0.05050505,15.728701
6,0.060606062,18.56871
7,0.07070707,8.442552
8,0.08080808,6.3023953
9,0.09090909,7.578095
10,0.1010101,3.8006845
11,0.11111111,6.8950114
12,0.121212125,9.645221
13,0.13131313,6.344927
14,0.14141414,2.1008968
15,0.15151516,1.7395605
16,0.16161616,4.183964
17,0.17171717,3.1961393
18,0.18181819,0.40093207
19,0.1919192,3.0713162
20,0.2020202,13.385618
21,0.21212122,9.251829
22,0.22222222,13.110705
23,0.23232323,11.968379
24,0.24242425,23.021313
25,0.25252524,27.24852
26,0.26262626,21.149027
27,0.27272728,19.155432
28,0.28282827,23.058846
29,0.2929293,27.31547
30,0.3030303,28.75552
31,0.3131313,20.935383
32,0.32323232,18.855497
33,0.33333334,18.416138
34,0.34343433,20.493034
35,0.35353535,19.923582
36,0.36363637,12.634188
37,0.37373737,12.936519
38,0.3838384,7.802455
39,0.3939394,-3.1004543
40,0.4040404,-13.2854395
41,0.41414142,-7.7288184
42,0.42424244,2.79417
43,0.43434343,13.480186
44,0.44444445,10.999113
45,0.45454547,7.6068354
46,0.46464646,-5.1194944
47,0.47474748,-0.07212448
48,0.4848485,-2.5931537
49,0.4949495,-4.5530987
50,0.5050505,-0.18096733
51,0.5151515,-16.040302
52,0.5252525,-17.701021
53,0.53535354,-11.145456
54,0.54545456,-10.7648535
55,0.5555556,-7.5792484
56,0.56565654,-0.104230404
57,0.57575756,0.48016638
58,0.5858586,0.452464
59,0.5959596,0.97342336
60,0.6060606,3.0457025
61,0.61616164,-8.175606
62,0.6262626,-16.815605
63,0.6363636,-15.73293
64,0.64646465,-17.081839
65,0.65656567,-25.025166
66,0.6666667,-23.937126
67,0.6767677,-15.461631
68,0.68686867,-18.738535
69,0.6969697,-5.580615
70,0.7070707,-8.909807
71,0.7171717,-1.2407756
72,0.72727275,-8.266653
73,0.7373737,-10.283636
74,0.74747473,-9.672976
75,0.75757575,-14.876234
76,0.7676768,-18.214748
77,0.7777778,-21.11972
78,0.7878788,-23.156273
79,0.7979798,-25.582552
80,0.8080808,-20.701122
81,0.8181818,-27.874878
82,0.82828283,-36.682518
83,0.83838385,-36.575436
84,0.8484849,-45.764084
85,0.85858583,-33.929058
86,0.86868685,-33.467434
87,0.8787879,-40.360584
88,0.8888889,-40.509003
89,0.8989899,-37.56669
90,0.90909094,-27.833488
91,0.9191919,-21.455956
92,0.9292929,-26.95666
93,0.93939394,-23.420036
94,0.94949496,-26.045261
95,0.959596,-17.344942
96,0.969697,-24.378061
97,0.97979796,-11.467546
98,0.989899,-18.38101
99,1.0,-1.436409
