index,timestep,sample
0,0.0,-37.546215
1,0.01010101,-36.60208
2,0.02020202,-33.952747
3,0.030303031,-32.713448
4,0.04040404,-25.86267
5,0.05050505,-27.954245
6,0.060606062,-28.290037
7,0.07070707,-36.12681
8,0.08080808,-35.963108
9,0.09090909,-37.693165
10,0.1010101,-29.037354
11,0.11111111,-23.859442
12,0.121212125,-30.118452
13,0.13131313,-30.709265
14,0.14141414,-32.205944
15,0.15151516,-27.489866
16,0.16161616,-28.875597
17,0.17171717,-33.235172
18,0.18181819,-27.755882
19,0.1919192,-27.1451
20,0.2020202,-36.646748
21,0.21212122,-33.658947
22,0.22222222,-45.30019
23,0.23232323,-47.65657
24,0.24242425,-51.06545
25,0.25252524,-42.092777
26,0.26262626,-40.875088
27,0.27272728,-41.485447
28,0.28282827,-44.577564
29,0.2929293,-41.93875
30,0.3030303,-40.839806
31,0.3131313,-32.581696
32,0.32323232,-41.99331
33,0.33333334,-45.82324
34,0.34343433,-59.228683
35,0.35353535,-65.9616
36,0.36363637,-59.76849
37,0.37373737,-63.031574
38,0.3838384,-74.78819
39,0.3939394,-79.865395
40,0.4040404,-80.43844
41,0.41414142,-83.00986
42,0.42424244,-79.14965
43,0.43434343,-81.01966
44,0.44444445,-85.0177
45,0.45454547,-83.16882
46,0.46464646,-89.829384
47,0.47474748,-82.9495
48,0.4848485,-83.746
49,0.4949495,-84.494125
50,0.5050505,-92.606285
51,0.5151515,-94.846565
52,0.5252525,-95.28251
53,0.53535354,-94.709015
54,0.54545456,-97.34811
55,0.5555556,-91.060776
56,0.56565654,-92.923584
57,0.57575756,-81.68367
58,0.5858586,-83.97679
59,0.5959596,-89.076035
60,0.6060606,-100.22349
61,0.61616164,-105.8032
62,0.6262626,-101.25279
63,0.6363636,-102.93239
64,0.64646465,-94.16862
65,0.65656567,-85.25997
66,0.6666667,-91.1848
67,0.6767677,-95.280754
68,0.68686867,-91.03339
69,0.6969697,-89.42944
70,0.7070707,-87.42142
71,0.7171717,-82.27738
72,0.72727275,-74.524994
73,0.7373737,-72.530365
74,0.74747473,-81.453835
75,0.75757575,-81.543205
76,0.7676768,-75.69891
77,0.7777778,-70.78369
78,0.7878788,-65.836105
79,0.7979798,-66.90749
80,0.8080808,-58.003395
81,0.8181818,-55.021114
82,0.82828283,-60.364746
83,0.83838385,-49.59474
84,0.8484849,-57.223866
85,0.85858583,-57.740433
86,0.86868685,-48.167435
87,0.8787879,-49.17245
88,0.8888889,-58.64693
89,0.8989899,-70.762794
90,0.90909094,-62.523315
91,0.9191919,-71.13853
92,0.9292929,-95.37392
93,0.93939394,-91.4613
94,0.94949496,-88.22852
95,0.959596,-89.179306
96,0.969697,-97.13028
97,0.97979796,-86.50813
98,0.989899,-81.88009
99,1.0,-63.526573
