index,timestep,sample
0,0.0,29.240158
1,0.01010101,29.791534
2,0.02020202,27.0763
3,0.030303031,24.064093
4,0.04040404,25.385098
5,0.05050505,21.566383
6,0.060606062,16.092281
7,0.07070707,8.107372
8,0.08080808,5.835574
9,0.09090909,9.476906
10,0.1010101,16.024635
11,0.11111111,10.540552
12,0.121212125,2.19248
13,0.13131313,-2.325508
14,0.14141414,-3.8140888
15,0.15151516,-10.713289
16,0.16161616,-17.866825
17,0.17171717,-13.885412
18,0.18181819,-13.683578
19,0.1919192,-19.765888
20,0.2020202,-18.31254
21,0.21212122,-17.333298
22,0.22222222,-16.814087
23,0.23232323,-23.478846
24,0.24242425,-20.790997
25,0.25252524,-28.107609
26,0.26262626,-19.86479
27,0.27272728,-22.7995
28,0.28282827,-22.179537
29,0.2929293,-21.241297
30,0.3030303,-28.142704
31,0.3131313,-31.802357
32,0.32323232,-41.38052
33,0.33333334,-30.69156
34,0.34343433,-26.538073
35,0.35353535,-25.437408
36,0.36363637,-28.57386
37,0.37373737,-31.095049
38,0.3838384,-18.487772
39,0.3939394,-17.769072
40,0.4040404,-14.3531685
41,0.41414142,-10.1563635
42,0.42424244,-18.471153
43,0.43434343,-11.845026
44,0.44444445,-10.6349
45,0.45454547,-15.671736
46,0.46464646,-15.404055
47,0.47474748,-25.594791
48,0.4848485,-35.791595
49,0.4949495,-33.395355
50,0.5050505,-40.986748
51,0.5151515,-40.50231
52,0.5252525,-45.451344
53,0.53535354,-39.438232
54,0.54545456,-42.42069
55,0.5555556,-39.50984
56,0.56565654,-33.28402
57,0.57575756,-25.26844
58,0.5858586,-17.47123
59,0.5959596,-20.642193
60,0.6060606,-21.80389
61,0.61616164,-32.807655
62,0.6262626,-30.43701
63,0.6363636,-21.305008
64,0.64646465,-13.009671
65,0.65656567,-10.405558
66,0.6666667,-8.250787
67,0.6767677,-6.365429
68,0.68686867,-4.2983956
69,0.6969697,1.228929
70,0.7070707,6.4598794
71,0.7171717,14.614847
72,0.72727275,17.03165
73,0.7373737,20.299625
74,0.74747473,29.291882
75,0.75757575,19.48019
76,0.7676768,24.014008
77,0.7777778,20.274143
78,0.7878788,31.14135
79,0.7979798,36.4966
80,0.8080808,38.0972
81,0.8181818,37.11806
82,0.82828283,42.777107
83,0.83838385,42.27341
84,0.8484849,40.38416
85,0.85858583,36.15481
86,0.86868685,62.243584
87,0.8787879,58.14377
88,0.8888889,64.87361
89,0.8989899,63.940308
90,0.90909094,86.55598
91,0.9191919,83.11623
92,0.9292929,84.20763
93,0.93939394,79.33658
94,0.94949496,92.76283
95,0.959596,107.28515
96,0.969697,103.85607
97,0.97979796,112.47346
98,0.989899,95.753624
99,1.0,99.01239
