index,timestep,sample
0,0.0,34.160683
1,0.01010101,34.220493
2,0.02020202,31.416405
3,0.030303031,24.523087
4,0.04040404,17.248806
5,0.05050505,17.34126
6,0.060606062,21.39773
7,0.07070707,16.46681
8,0.08080808,11.473209
9,0.09090909,13.125792
10,0.1010101,8.997219
11,0.11111111,8.8438015
12,0.121212125,14.901106
13,0.13131313,10.076965
14,0.14141414,8.0757265
15,0.15151516,8.090159
16,0.16161616,16.339714
17,0.17171717,23.897701
18,0.18181819,20.529749
19,0.1919192,16.433073
20,0.2020202,9.3731575
21,0.21212122,7.5505214
22,0.22222222,7.3138804
23,0.23232323,2.2513556
24,0.24242425,3.2069573
25,0.25252524,-0.13810349
26,0.26262626,-9.752964
27,0.27272728,-10.360807
28,0.28282827,-11.875778
29,0.2929293,-12.579023
30,0.3030303,-17.892939
31,0.3131313,-11.904856
32,0.32323232,-4.7256455
33,0.33333334,2.6451383
34,0.34343433,8.072489
35,0.35353535,0.07489729
36,0.36363637,-11.211308
37,0.37373737,-4.485136
38,0.3838384,-0.7479274
39,0.3939394,7.207142
40,0.4040404,0.4092102
41,0.41414142,-3.269875
42,0.42424244,8.0998
43,0.43434343,15.002188
44,0.44444445,14.110778
45,0.45454547,3.9864006
46,0.46464646,7.928692
47,0.47474748,2.4825764
48,0.4848485,-0.018737555
49,0.4949495,5.1927824
50,0.5050505,11.030884
51,0.5151515,9.788146
52,0.5252525,-0.17083454
53,0.53535354,-2.245823
54,0.54545456,-0.77429676
55,0.5555556,-7.3817997
56,0.56565654,-6.585594
57,0.57575756,8.832833
58,0.5858586,3.827474
59,0.5959596,0.30987978
60,0.6060606,1.008728
61,0.61616164,1.6384971
62,0.6262626,-8.5678835
63,0.6363636,-16.259636
64,0.64646465,-9.902806
65,0.65656567,-30.446976
66,0.6666667,-29.829475
67,0.6767677,-44.152756
68,0.68686867,-48.41576
69,0.6969697,-52.392597
70,0.7070707,-50.427082
71,0.7171717,-50.7054
72,0.72727275,-57.16781
73,0.7373737,-50.766068
74,0.74747473,-47.316914
75,0.75757575,-41.995556
76,0.7676768,-40.74367
77,0.7777778,-28.7393
78,0.7878788,-43.62186
79,0.7979798,-27.910564
80,0.8080808,-27.917227
81,0.8181818,-34.712143
82,0.82828283,-28.862812
83,0.83838385,-30.685173
84,0.8484849,-31.438494
85,0.85858583,-21.894764
86,0.86868685,-18.607677
87,0.8787879,-27.898285
88,0.8888889,-42.27147
89,0.8989899,-44.975517
90,0.90909094,-49.748333
91,0.9191919,-38.39109
92,0.9292929,-42.98271
93,0.93939394,-27.22209
94,0.94949496,-12.373436
95,0.959596,-21.223885
96,0.969697,-20.412012
97,0.97979796,-28.393482
98,0.989899,-34.811104
99,1.0,-53.66288
