index,timestep,sample
0,0.0,-18.927557
1,0.01010101,-20.337427
2,0.02020202,-17.568413
3,0.030303031,-21.672024
4,0.04040404,-22.719711
5,0.05050505,-24.734137
6,0.060606062,-23.712084
7,0.07070707,-29.793726
8,0.08080808,-26.414644
9,0.09090909,-26.317944
10,0.1010101,-29.450737
11,0.11111111,-34.282078
12,0.121212125,-29.61305
13,0.13131313,-28.063625
14,0.14141414,-31.317776
15,0.15151516,-26.932129
16,0.16161616,-24.774065
17,0.17171717,-27.444544
18,0.18181819,-28.892046
19,0.1919192,-21.399256
20,0.2020202,-29.73902
21,0.21212122,-29.277147
22,0.22222222,-32.272217
23,0.23232323,-29.340893
24,0.24242425,-28.39386
25,0.25252524,-34.277996
26,0.26262626,-35.53427
27,0.27272728,-29.749466
28,0.28282827,-29.236135
29,0.2929293,-24.908371
30,0.3030303,-22.733536
31,0.3131313,-17.924208
32,0.32323232,-17.435965
33,0.33333334,-19.841482
34,0.34343433,-16.704924
35,0.35353535,-19.33484
36,0.36363637,-15.797422
37,0.37373737,-20.61995
38,0.3838384,-20.598246
39,0.3939394,-14.857447
40,0.4040404,-16.559702
41,0.41414142,-33.48175
42,0.42424244,-27.831743
43,0.43434343,-20.910759
44,0.44444445,-11.920458
45,0.45454547,-13.41721
46,0.46464646,-13.24094
47,0.47474748,-20.099173
48,0.4848485,-17.77275
49,0.4949495,-21.350363
50,0.5050505,-24.730362
51,0.5151515,-33.97415
52,0.5252525,-35.29196
53,0.53535354,-29.160698
54,0.54545456,-37.353497
55,0.5555556,-38.63008
56,0.56565654,-47.86855
57,0.57575756,-47.54705
58,0.5858586,-49.194115
59,0.5959596,-45.661346
60,0.6060606,-42.762676
61,0.61616164,-42.913742
62,0.6262626,-33.145786
63,0.6363636,-41.16613
64,0.64646465,-39.056274
65,0.65656567,-36.442093
66,0.6666667,-30.94233
67,0.6767677,-31.738363
68,0.68686867,-34.21265
69,0.6969697,-43.396866
70,0.7070707,-43.251537
71,0.7171717,-35.132507
72,0.72727275,-27.697971
73,0.7373737,-28.411184
74,0.74747473,-32.265076
75,0.75757575,-31.995592
76,0.7676768,-33.20427
77,0.7777778,-26.8672
78,0.7878788,-24.032497
79,0.7979798,-14.835773
80,0.8080808,-18.600437
81,0.8181818,-17.015451
82,0.82828283,-17.126522
83,0.83838385,2.8196487
84,0.8484849,2.9878502
85,0.85858583,-18.243605
86,0.86868685,-6.4260893
87,0.8787879,-6.850583
88,0.8888889,-18.561216
89,0.8989899,-15.633621
90,0.90909094,-9.668112
91,0.9191919,-2.607431
92,0.9292929,12.592131
93,0.93939394,22.423834
94,0.94949496,9.27946
95,0.959596,-3.077448
96,0.969697,-14.449388
97,0.97979796,-3.0013275
98,0.989899,-3.4244556
99,1.0,9.07452
