index,timestep,sample
0,0.0,23.26841
1,0.01010101,21.256317
2,0.02020202,18.877375
3,0.030303031,11.444459
4,0.04040404,9.282706
5,0.05050505,11.2501955
6,0.060606062,10.759886
7,0.07070707,12.860544
8,0.08080808,12.576344
9,0.09090909,21.321857
10,0.1010101,17.796738
11,0.11111111,13.612778
12,0.121212125,13.017632
13,0.13131313,13.5963
14,0.14141414,17.890955
15,0.15151516,17.60268
16,0.16161616,13.38843
17,0.17171717,25.133759
18,0.18181819,23.114136
19,0.1919192,25.846115
20,0.2020202,27.784658
21,0.21212122,23.029488
22,0.22222222,23.619957
23,0.23232323,17.88138
24,0.24242425,21.13752
25,0.25252524,31.985409
26,0.26262626,31.805061
27,0.27272728,32.09596
28,0.28282827,33.96169
29,0.2929293,42.46685
30,0.3030303,41.526943
31,0.3131313,44.45861
32,0.32323232,33.558357
33,0.33333334,29.246513
34,0.34343433,39.17751
35,0.35353535,42.413677
36,0.36363637,39.640106
37,0.37373737,38.2824
38,0.3838384,40.09518
39,0.3939394,45.672855
40,0.4040404,33.406807
41,0.41414142,41.866646
42,0.42424244,47.788204
43,0.43434343,42.976994
44,0.44444445,48.210682
45,0.45454547,47.231926
46,0.46464646,50.229008
47,0.47474748,56.422894
48,0.4848485,55.831932
49,0.4949495,51.662346
50,0.5050505,32.488586
51,0.5151515,29.202972
52,0.5252525,30.570251
53,0.53535354,26.11277
54,0.54545456,5.900793
55,0.5555556,7.011782
56,0.56565654,9.766962
57,0.57575756,4.765738
58,0.5858586,-4.2028985
59,0.5959596,14.06023
60,0.6060606,10.927185
61,0.61616164,19.147844
62,0.6262626,19.787554
63,0.6363636,21.018885
64,0.64646465,10.76837
65,0.65656567,8.822272
66,0.6666667,11.49338
67,0.6767677,10.386556
68,0.68686867,20.48056
69,0.6969697,36.05641
70,0.7070707,42.730316
71,0.7171717,43.903866
72,0.72727275,41.73798
73,0.7373737,48.594875
74,0.74747473,43.57385
75,0.75757575,34.600685
76,0.7676768,29.340393
77,0.7777778,30.537582
78,0.7878788,23.56912
79,0.7979798,25.558067
80,0.8080808,25.070341
81,0.8181818,34.957073
82,0.82828283,21.617687
83,0.83838385,17.267221
84,0.8484849,29.796425
85,0.85858583,23.983503
86,0.86868685,27.502428
87,0.8787879,28.28676
88,0.8888889,49.4981
89,0.8989899,34.47986
90,0.90909094,37.400967
91,0.9191919,43.25958
92,0.9292929,44.435253
93,0.93939394,36.019356
94,0.94949496,33.312027
95,0.959596,29.259428
96,0.969697,27.855305
97,0.97979796,34.90019
98,0.989899,40.278305
99,1.0,38.840378
