index,timestep,sample
0,0.0,-43.058376
1,0.01010101,-35.460625
2,0.02020202,-38.514618
3,0.030303031,-30.748299
4,0.04040404,-31.6243
5,0.05050505,-24.92604
6,0.060606062,-25.937841
7,0.07070707,-16.728739
8,0.08080808,-16.82612
9,0.09090909,-16.921402
10,0.1010101,-10.397051
11,0.11111111,-10.623135
12,0.121212125,-21.454632
13,0.13131313,-22.825773
14,0.14141414,-17.078085
15,0.15151516,-11.114828
16,0.16161616,-10.406512
17,0.17171717,-8.007681
18,0.18181819,-3.6805625
19,0.1919192,-5.161936
20,0.2020202,-8.381454
21,0.21212122,-11.756183
22,0.22222222,-6.262914
23,0.23232323,-7.6113358
24,0.24242425,-6.593681
25,0.25252524,-9.480509
26,0.26262626,-13.941072
27,0.27272728,-8.284185
28,0.28282827,-0.3238659
29,0.2929293,-3.0868983
30,0.3030303,-2.9133685
31,0.3131313,-6.8326545
32,0.32323232,-8.49849
33,0.33333334,-14.407674
34,0.34343433,-19.261932
35,0.35353535,-14.961033
36,0.36363637,-12.484538
37,0.37373737,-9.761864
38,0.3838384,-4.1816187
39,0.3939394,-1.1437356
40,0.4040404,-11.745437
41,0.41414142,-23.005978
42,0.42424244,-17.800278
43,0.43434343,-22.59189
44,0.44444445,-27.333284
45,0.45454547,-25.232187
46,0.46464646,-26.18912
47,0.47474748,-28.319052
48,0.4848485,-20.563465
49,0.4949495,-19.622496
50,0.5050505,-13.298383
51,0.5151515,-13.905664
52,0.5252525,-11.767837
53,0.53535354,-9.974272
54,0.54545456,-11.191086
55,0.5555556,-12.956852
56,0.56565654,-14.174266
57,0.57575756,-8.890173
58,0.5858586,-15.555086
59,0.5959596,-17.563324
60,0.6060606,-17.443005
61,0.61616164,-22.32414
62,0.6262626,-26.321074
63,0.6363636,-26.890589
64,0.64646465,-21.050676
65,0.65656567,-25.506538
66,0.6666667,-22.31527
67,0.6767677,-20.41533
68,0.68686867,-21.636963
69,0.6969697,-26.82717
70,0.7070707,-27.378801
71,0.7171717,-23.151066
72,0.72727275,-25.533493
73,0.7373737,-15.20552
74,0.74747473,-14.371204
75,0.75757575,-19.413687
76,0.7676768,-30.047127
77,0.7777778,-20.213776
78,0.7878788,-18.319052
79,0.7979798,-8.28251
80,0.8080808,-11.83891
81,0.8181818,-20.132637
82,0.82828283,-16.050465
83,0.83838385,-20.737185
84,0.8484849,-16.420336
85,0.85858583,-20.885963
86,0.86868685,-18.694061
87,0.8787879,-15.636406
88,0.8888889,-29.682884
89,0.8989899,-39.576546
90,0.90909094,-41.85062
91,0.9191919,-41.33603
92,0.9292929,-46.748245
93,0.93939394,-36.09032
94,0.94949496,-45.04858
95,0.959596,-37.42665
96,0.969697,-20.585884
97,0.97979796,-28.950964
98,0.989899,-17.370491
99,1.0,-27.969572
