index,timestep,sample
0,0.0,-20.44944
1,0.01010101,-18.54659
2,0.02020202,-19.124546
3,0.030303031,-22.414692
4,0.04040404,-25.768616
5,0.05050505,-27.214289
6,0.060606062,-26.41738
7,0.07070707,-29.065268
8,0.08080808,-34.19454
9,0.09090909,-39.242756
10,0.1010101,-35.02312
11,0.11111111,-41.207035
12,0.121212125,-34.909737
13,0.13131313,-47.14276
14,0.14141414,-43.94319
15,0.15151516,-43.179882
16,0.16161616,-45.558777
17,0.17171717,-46.10387
18,0.18181819,-50.959503
19,0.1919192,-51.12807
20,0.2020202,-47.513767
21,0.21212122,-46.270042
22,0.22222222,-42.320263
23,0.23232323,-45.958282
24,0.24242425,-43.12602
25,0.25252524,-48.83577
26,0.26262626,-60.50995
27,0.27272728,-48.305492
28,0.28282827,-47.122784
29,0.2929293,-50.24666
30,0.3030303,-44.073044
31,0.3131313,-45.11628
32,0.32323232,-43.5299
33,0.33333334,-34.458485
34,0.34343433,-42.86982
35,0.35353535,-40.149956
36,0.36363637,-44.05642
37,0.37373737,-43.809494
38,0.3838384,-48.95814
39,0.3939394,-54.59397
40,0.4040404,-63.32519
41,0.41414142,-54.14158
42,0.42424244,-59.13449
43,0.43434343,-53.23052
44,0.44444445,-59.155624
45,0.45454547,-51.538494
46,0.46464646,-57.9222
47,0.47474748,-63.334503
48,0.4848485,-66.69878
49,0.4949495,-64.006775
50,0.5050505,-69.359314
51,0.5151515,-71.61889
52,0.5252525,-80.69024
53,0.53535354,-78.208046
54,0.54545456,-69.568924
55,0.5555556,-77.21714
56,0.56565654,-75.564674
57,0.57575756,-60.472946
58,0.5858586,-71.23703
59,0.5959596,-65.48607
60,0.6060606,-76.952675
61,0.61616164,-83.28857
62,0.6262626,-85.43074
63,0.6363636,-77.16462
64,0.64646465,-71.46866
65,0.65656567,-61.116447
66,0.6666667,-66.933586
67,0.6767677,-69.3502
68,0.68686867,-67.19085
69,0.6969697,-67.68592
70,0.7070707,-64.56467
71,0.7171717,-60.987717
72,0.72727275,-64.034195
73,0.7373737,-59.144398
74,0.74747473,-54.869976
75,0.75757575,-54.19195
76,0.7676768,-49.816353
77,0.7777778,-52.15358
78,0.7878788,-46.220528
79,0.7979798,-49.509235
80,0.8080808,-48.64664
81,0.8181818,-57.040222
82,0.82828283,-66.715805
83,0.83838385,-65.961716
84,0.8484849,-48.63535
85,0.85858583,-50.387608
86,0.86868685,-46.422306
87,0.8787879,-37.32851
88,0.8888889,-46.601845
89,0.8989899,-57.506706
90,0.90909094,-48.262962
91,0.9191919,-60.23587
92,0.9292929,-47.773987
93,0.93939394,-55.455044
94,0.94949496,-51.430336
95,0.959596,-52.764233
96,0.969697,-53.497757
97,0.97979796,-63.390663
98,0.989899,-63.162247
99,1.0,-57.858078
