index,timestep,sample
0,0.0,35.880856
1,0.01010101,30.49598
2,0.02020202,28.598907
3,0.030303031,33.528786
4,0.04040404,36.710754
5,0.05050505,35.687843
6,0.060606062,34.752827
7,0.07070707,36.53821
8,0.08080808,24.887583
9,0.09090909,34.547417
10,0.1010101,30.887402
11,0.11111111,36.98712
12,0.121212125,36.327946
13,0.13131313,34.424362
14,0.14141414,35.790836
15,0.15151516,40.323383
16,0.16161616,42.22707
17,0.17171717,35.879417
18,0.18181819,34.662148
19,0.1919192,31.199856
20,0.2020202,30.354534
21,0.21212122,29.383287
22,0.22222222,22.275227
23,0.23232323,20.99506
24,0.24242425,20.986588
25,0.25252524,26.526825
26,0.26262626,35.175667
27,0.27272728,34.63515
28,0.28282827,37.93524
29,0.2929293,48.68419
30,0.3030303,44.38159
31,0.3131313,49.4563
32,0.32323232,47.604443
33,0.33333334,52.352913
34,0.34343433,54.963234
35,0.35353535,51.778996
36,0.36363637,51.338455
37,0.37373737,53.396523
38,0.3838384,50.83431
39,0.3939394,48.87048
40,0.4040404,48.42454
41,0.41414142,53.471268
42,0.42424244,51.09952
43,0.43434343,48.405365
44,0.44444445,46.073383
45,0.45454547,42.10839
46,0.46464646,37.526817
47,0.47474748,37.016064
48,0.4848485,34.58651
49,0.4949495,41.217503
50,0.5050505,45.953995
51,0.5151515,38.394745
52,0.5252525,36.378647
53,0.53535354,40.45872
54,0.54545456,40.21075
55,0.5555556,38.389725
56,0.56565654,34.17232
57,0.57575756,27.973286
58,0.5858586,22.499586
59,0.5959596,25.103985
60,0.6060606,22.563988
61,0.61616164,13.1623955
62,0.6262626,16.280636
63,0.6363636,16.068642
64,0.64646465,19.67318
65,0.65656567,8.541988
66,0.6666667,13.286417
67,0.6767677,16.61227
68,0.68686867,13.688127
69,0.6969697,25.98753
70,0.7070707,29.099384
71,0.7171717,23.335405
72,0.72727275,25.231632
73,0.7373737,23.076342
74,0.74747473,25.363415
75,0.75757575,26.847021
76,0.7676768,32.08393
77,0.7777778,46.97197
78,0.7878788,45.866955
79,0.7979798,38.85041
80,0.8080808,43.024437
81,0.8181818,55.757668
82,0.82828283,59.717113
83,0.83838385,66.53384
84,0.8484849,65.1126
85,0.85858583,72.57385
86,0.86868685,79.147934
87,0.8787879,65.80566
88,0.8888889,77.54944
89,0.8989899,77.15333
90,0.90909094,67.52821
91,0.9191919,71.60646
92,0.9292929,69.57253
93,0.93939394,74.28379
94,0.94949496,65.17703
95,0.959596,60.558167
96,0.969697,78.43441
97,0.97979796,73.08335
98,0.989899,74.82025
99,1.0,57.137867
