index,timestep,sample
0,0.0,41.64163
1,0.01010101,45.90071
2,0.02020202,40.692028
3,0.030303031,47.653664
4,0.04040404,50.13652
5,0.05050505,50.2742
6,0.060606062,47.949783
7,0.07070707,51.223896
8,0.08080808,51.460102
9,0.09090909,53.540062
10,0.1010101,60.04779
11,0.11111111,64.38191
12,0.121212125,64.81924
13,0.13131313,60.263916
14,0.14141414,52.20222
15,0.15151516,53.12943
16,0.16161616,55.851288
17,0.17171717,56.694717
18,0.18181819,54.513626
19,0.1919192,54.096283
20,0.2020202,48.382713
21,0.21212122,49.903965
22,0.22222222,47.582493
23,0.23232323,42.62641
24,0.24242425,45.45106
25,0.25252524,48.142746
26,0.26262626,42.11033
27,0.27272728,43.176495
28,0.28282827,50.68078
29,0.2929293,48.550365
30,0.3030303,50.665577
31,0.3131313,61.12266
32,0.32323232,56.87963
33,0.33333334,58.637814
34,0.34343433,66.451195
35,0.35353535,62.62849
36,0.36363637,65.76675
37,0.37373737,67.87071
38,0.3838384,65.62042
39,0.3939394,71.13233
40,0.4040404,74.534904
41,0.41414142,70.636215
42,0.42424244,71.88251
43,0.43434343,67.849556
44,0.44444445,61.169704
45,0.45454547,58.637184
46,0.46464646,74.59173
47,0.47474748,75.40396
48,0.4848485,72.997154
49,0.4949495,69.71921
50,0.5050505,61.102356
51,0.5151515,49.994995
52,0.5252525,57.216084
53,0.53535354,53.90382
54,0.54545456,40.381004
55,0.5555556,38.45834
56,0.56565654,31.373379
57,0.57575756,24.436071
58,0.5858586,10.926745
59,0.5959596,8.763052
60,0.6060606,14.353743
61,0.61616164,12.884379
62,0.6262626,3.9507189
63,0.6363636,2.0238652
64,0.64646465,10.50329
65,0.65656567,10.386688
66,0.6666667,5.8798084
67,0.6767677,9.431332
68,0.68686867,8.939513
69,0.6969697,20.490046
70,0.7070707,26.915157
71,0.7171717,27.909771
72,0.72727275,33.799652
73,0.7373737,28.164326
74,0.74747473,22.5035
75,0.75757575,23.427858
76,0.7676768,19.201479
77,0.7777778,25.5168
78,0.7878788,9.959466
79,0.7979798,8.009243
80,0.8080808,14.3534775
81,0.8181818,4.292012
82,0.82828283,-5.578409
83,0.83838385,7.1409855
84,0.8484849,1.235857
85,0.85858583,-5.417268
86,0.86868685,-0.22869253
87,0.8787879,6.8716936
88,0.8888889,13.140945
89,0.8989899,22.155523
90,0.90909094,32.70091
91,0.9191919,44.89757
92,0.9292929,44.991966
93,0.93939394,44.43274
94,0.94949496,45.56728
95,0.959596,42.140656
96,0.969697,49.11866
97,0.97979796,52.836617
98,0.989899,61.65654
99,1.0,48.478397
