index,timestep,sample
0,0.0,-1.1327353
1,0.01010101,-1.865773
2,0.02020202,-3.8620446
3,0.030303031,-8.062645
4,0.04040404,-5.5907865
5,0.05050505,-2.8004382
6,0.060606062,-3.1683984
7,0.07070707,1.4354973
8,0.08080808,-1.6746879
9,0.09090909,3.7835045
10,0.1010101,2.3129137
11,0.11111111,0.89275074
12,0.121212125,4.4352236
13,0.13131313,1.6603096
14,0.14141414,-1.4841614
15,0.15151516,-0.22058785
16,0.16161616,0.23522782
17,0.17171717,-1.3286028
18,0.18181819,4.689545
19,0.1919192,6.6754947
20,0.2020202,8.849099
21,0.21212122,12.4702215
22,0.22222222,12.535226
23,0.23232323,8.593159
24,0.24242425,8.474678
25,0.25252524,14.263632
26,0.26262626,11.166268
27,0.27272728,10.453566
28,0.28282827,10.578104
29,0.2929293,13.254436
30,0.3030303,13.058862
31,0.3131313,19.75576
32,0.32323232,18.084732
33,0.33333334,17.689323
34,0.34343433,20.86604
35,0.35353535,21.053528
36,0.36363637,7.2373905
37,0.37373737,1.7405272
38,0.3838384,2.5215163
39,0.3939394,0.4413681
40,0.4040404,-2.065703
41,0.41414142,-8.845798
42,0.42424244,-8.991033
43,0.43434343,-9.179918
44,0.44444445,-9.165575
45,0.45454547,-3.992928
46,0.46464646,-14.2066345
47,0.47474748,-10.6970625
48,0.4848485,3.7586823
49,0.4949495,7.3530626
50,0.5050505,-2.1513128
51,0.5151515,-7.895476
52,0.5252525,-2.5696845
53,0.53535354,-6.493819
54,0.54545456,-9.497149
55,0.5555556,-1.7236481
56,0.56565654,-1.4023454
57,0.57575756,17.545479
58,0.5858586,8.941649
59,0.5959596,-0.44304085
60,0.6060606,0.09886658
61,0.61616164,0.5403956
62,0.6262626,10.2521305
63,0.6363636,6.7120748
64,0.64646465,14.346134
65,0.65656567,16.406261
66,0.6666667,12.906752
67,0.6767677,3.6249838
68,0.68686867,2.1801238
69,0.6969697,-8.502657
70,0.7070707,-21.733541
71,0.7171717,-30.90845
72,0.72727275,-32.031067
73,0.7373737,-24.862518
74,0.74747473,-14.92856
75,0.75757575,-19.880825
76,0.7676768,-14.155279
77,0.7777778,-11.446629
78,0.7878788,-15.696874
79,0.7979798,-23.063862
80,0.8080808,-31.992607
81,0.8181818,-38.483814
82,0.82828283,-39.003544
83,0.83838385,-50.247517
84,0.8484849,-36.05796
85,0.85858583,-34.18008
86,0.86868685,-38.77118
87,0.8787879,-36.16095
88,0.8888889,-43.826256
89,0.8989899,-56.692474
90,0.90909094,-73.30858
91,0.9191919,-77.753296
92,0.9292929,-67.696075
93,0.93939394,-64.57069
94,0.94949496,-54.182632
95,0.959596,-39.484264
96,0.969697,-44.29145
97,0.97979796,-40.536423
98,0.989899,-42.20569
99,1.0,-26.077732
