index,timestep,sample
0,0.0,-24.728565
1,0.01010101,-28.157932
2,0.02020202,-26.120853
3,0.030303031,-24.635635
4,0.04040404,-29.383305
5,0.05050505,-26.028221
6,0.060606062,-28.484943
7,0.07070707,-26.908148
8,0.08080808,-25.075478
9,0.09090909,-31.911703
10,0.1010101,-35.108704
11,0.11111111,-33.903603
12,0.121212125,-30.232828
13,0.13131313,-32.010166
14,0.14141414,-27.780798
15,0.15151516,-26.931814
16,0.16161616,-29.899765
17,0.17171717,-29.508362
18,0.18181819,-33.50945
19,0.1919192,-39.84849
20,0.2020202,-35.1524
21,0.21212122,-37.42403
22,0.22222222,-43.123882
23,0.23232323,-41.706505
24,0.24242425,-39.83413
25,0.25252524,-36.76451
26,0.26262626,-37.389874
27,0.27272728,-34.57285
28,0.28282827,-35.334503
29,0.2929293,-27.20312
30,0.3030303,-31.666382
31,0.3131313,-27.300442
32,0.32323232,-27.621965
33,0.33333334,-30.300316
34,0.34343433,-33.436596
35,0.35353535,-36.221577
36,0.36363637,-33.314003
37,0.37373737,-30.559141
38,0.3838384,-22.520622
39,0.3939394,-18.816334
40,0.4040404,-25.747578
41,0.41414142,-29.838314
42,0.42424244,-28.049314
43,0.43434343,-24.543049
44,0.44444445,-23.004
45,0.45454547,-32.236973
46,0.46464646,-35.967438
47,0.47474748,-33.2061
48,0.4848485,-30.86585
49,0.4949495,-35.142723
50,0.5050505,-31.273315
51,0.5151515,-42.385273
52,0.5252525,-48.95411
53,0.53535354,-52.550117
54,0.54545456,-48.07418
55,0.5555556,-36.467987
56,0.56565654,-41.954052
57,0.57575756,-48.807087
58,0.5858586,-44.992443
59,0.5959596,-52.677944
60,0.6060606,-44.23174
61,0.61616164,-46.902637
62,0.6262626,-37.07321
63,0.6363636,-43.275856
64,0.64646465,-43.5843
65,0.65656567,-37.863758
66,0.6666667,-36.421783
67,0.6767677,-31.975391
68,0.68686867,-28.878918
69,0.6969697,-30.714256
70,0.7070707,-24.325869
71,0.7171717,-12.807733
72,0.72727275,-14.269474
73,0.7373737,-16.95003
74,0.74747473,-16.122005
75,0.75757575,-14.678272
76,0.7676768,3.7403069
77,0.7777778,6.8304925
78,0.7878788,-0.17897797
79,0.7979798,6.6093235
80,0.8080808,9.125818
81,0.8181818,-2.5982037
82,0.82828283,6.6427774
83,0.83838385,-1.9100437
84,0.8484849,1.5452154
85,0.85858583,-4.6921587
86,0.86868685,-12.154758
87,0.8787879,-10.624921
88,0.8888889,-5.3668885
89,0.8989899,-4.397815
90,0.90909094,-13.813919
91,0.9191919,-17.174099
92,0.9292929,-12.672877
93,0.93939394,-0.12499237
94,0.94949496,-1.610127
95,0.959596,-16.239626
96,0.969697,-17.325958
97,0.97979796,-17.201208
98,0.989899,-17.049696
99,1.0,6.3049946
