index,timestep,sample
0,0.0,43.2282
1,0.01010101,33.205902
2,0.02020202,33.510006
3,0.030303031,34.6824
4,0.04040404,29.685558
5,0.05050505,35.218193
6,0.060606062,31.618074
7,0.07070707,34.57122
8,0.08080808,40.541122
9,0.09090909,39.291187
10,0.1010101,41.2066
11,0.11111111,39.503086
12,0.121212125,30.448174
13,0.13131313,27.90672
14,0.14141414,28.550613
15,0.15151516,32.008404
16,0.16161616,32.11746
17,0.17171717,28.871367
18,0.18181819,30.816654
19,0.1919192,28.415312
20,0.2020202,23.978634
21,0.21212122,24.94149
22,0.22222222,24.710413
23,0.23232323,20.743353
24,0.24242425,24.730537
25,0.25252524,21.037994
26,0.26262626,19.103237
27,0.27272728,23.816324
28,0.28282827,27.37319
29,0.2929293,24.917057
30,0.3030303,26.553753
31,0.3131313,28.745377
32,0.32323232,30.442265
33,0.33333334,39.829536
34,0.34343433,35.378765
35,0.35353535,38.143158
36,0.36363637,39.3004
37,0.37373737,45.30168
38,0.3838384,41.04825
39,0.3939394,51.57738
40,0.4040404,47.06272
41,0.41414142,39.36379
42,0.42424244,44.859962
43,0.43434343,36.334038
44,0.44444445,42.047115
45,0.45454547,47.60919
46,0.46464646,51.994724
47,0.47474748,60.388855
48,0.4848485,71.58926
49,0.4949495,82.76827
50,0.5050505,78.70497
51,0.5151515,80.92056
52,0.5252525,80.74306
53,0.53535354,82.323326
54,0.54545456,80.6268
55,0.5555556,89.25741
56,0.56565654,83.602165
57,0.57575756,84.75137
58,0.5858586,87.66624
59,0.5959596,90.9082
60,0.6060606,88.493965
61,0.61616164,93.849174
62,0.6262626,87.52121
63,0.6363636,77.62953
64,0.64646465,84.053955
65,0.65656567,88.27171
66,0.6666667,98.84153
67,0.6767677,101.095345
68,0.68686867,88.088554
69,0.6969697,92.75967
70,0.7070707,89.963196
71,0.7171717,86.05332
72,0.72727275,85.708046
73,0.7373737,82.69907
74,0.74747473,85.22623
75,0.75757575,85.29478
76,0.7676768,85.8335
77,0.7777778,94.35724
78,0.7878788,84.75091
79,0.7979798,87.37628
80,0.8080808,86.69175
81,0.8181818,91.02082
82,0.82828283,88.96698
83,0.83838385,79.305855
84,0.8484849,56.838497
85,0.85858583,58.55613
86,0.86868685,61.284134
87,0.8787879,53.594326
88,0.8888889,60.654896
89,0.8989899,75.74559
90,0.90909094,82.45214
91,0.9191919,80.239265
92,0.9292929,79.62473
93,0.93939394,88.41164
94,0.94949496,81.978615
95,0.959596,72.85113
96,0.969697,75.91531
97,0.97979796,87.91255
98,0.989899,83.107025
99,1.0,72.86625
