index,timestep,sample
0,0.0,38.874363
1,0.01010101,31.779335
2,0.02020202,33.15663
3,0.030303031,26.89152
4,0.04040404,27.81262
5,0.05050505,24.033913
6,0.060606062,21.387194
7,0.07070707,22.24332
8,0.08080808,18.05937
9,0.09090909,20.727188
10,0.1010101,8.688062
11,0.11111111,9.194887
12,0.121212125,11.492883
13,0.13131313,8.560153
14,0.14141414,0.20895863
15,0.15151516,-0.33017653
16,0.16161616,-5.5374355
17,0.17171717,-8.19641
18,0.18181819,-2.7379665
19,0.1919192,-5.5174894
20,0.2020202,-3.3018777
21,0.21212122,-0.6273985
22,0.22222222,-4.84674
23,0.23232323,3.5731735
24,0.24242425,6.1906824
25,0.25252524,14.5266285
26,0.26262626,13.105334
27,0.27272728,-0.041499138
28,0.28282827,-4.9935207
29,0.2929293,1.4090171
30,0.3030303,-3.8646832
31,0.3131313,-3.2733254
32,0.32323232,4.6506453
33,0.33333334,7.0600023
34,0.34343433,1.7605352
35,0.35353535,3.5632904
36,0.36363637,-1.2717516
37,0.37373737,4.298643
38,0.3838384,10.5668335
39,0.3939394,6.6795306
40,0.4040404,1.0345726
41,0.41414142,-3.0611992
42,0.42424244,-3.1572406
43,0.43434343,-2.401192
44,0.44444445,5.087138
45,0.45454547,2.496859
46,0.46464646,5.9934773
47,0.47474748,10.66485
48,0.4848485,9.456166
49,0.4949495,7.955398
50,0.5050505,19.160385
51,0.5151515,15.132153
52,0.5252525,15.943231
53,0.53535354,25.851776
54,0.54545456,13.9382
55,0.5555556,11.620131
56,0.56565654,15.325148
57,0.57575756,11.214525
58,0.5858586,2.6328554
59,0.5959596,6.201485
60,0.6060606,3.4517365
61,0.61616164,-4.4726434
62,0.6262626,0.93804646
63,0.6363636,-13.838847
64,0.64646465,-21.036749
65,0.65656567,-20.327114
66,0.6666667,-23.204536
67,0.6767677,-30.475647
68,0.68686867,-40.081238
69,0.6969697,-41.36454
70,0.7070707,-43.86205
71,0.7171717,-49.775734
72,0.72727275,-43.155697
73,0.7373737,-42.07323
74,0.74747473,-41.367752
75,0.75757575,-47.977165
76,0.7676768,-35.674316
77,0.7777778,-44.953686
78,0.7878788,-38.56669
79,0.7979798,-38.615402
80,0.8080808,-41.83046
81,0.8181818,-28.868935
82,0.82828283,-30.057055
83,0.83838385,-21.307026
84,0.8484849,-20.791481
85,0.85858583,-8.013785
86,0.86868685,-4.7248726
87,0.8787879,0.14962482
88,0.8888889,8.382549
89,0.8989899,1.6401472
90,0.90909094,-8.71526
91,0.9191919,-18.894665
92,0.9292929,-9.529478
93,0.93939394,-18.82481
94,0.94949496,-27.248718
95,0.959596,-28.07361
96,0.969697,-23.798817
97,0.97979796,-28.244753
98,0.989899,-29.619045
99,1.0,-32.44255
