index,timestep,sample
0,0.0,25.231867
1,0.01010101,27.154726
2,0.02020202,30.177929
3,0.030303031,32.184742
4,0.04040404,38.15636
5,0.05050505,40.879864
6,0.060606062,45.891026
7,0.07070707,43.51992
8,0.08080808,38.782173
9,0.09090909,26.874752
10,0.1010101,26.42919
11,0.11111111,29.110031
12,0.121212125,19.12729
13,0.13131313,17.458275
14,0.14141414,13.964334
15,0.15151516,16.478554
16,0.16161616,12.296194
17,0.17171717,8.795101
18,0.18181819,8.956358
19,0.1919192,13.6572895
20,0.2020202,12.871978
21,0.21212122,19.496162
22,0.22222222,15.085192
23,0.23232323,11.789343
24,0.24242425,12.1083355
25,0.25252524,18.966202
26,0.26262626,20.839863
27,0.27272728,15.105412
28,0.28282827,20.169292
29,0.2929293,29.981731
30,0.3030303,33.049908
31,0.3131313,32.42022
32,0.32323232,29.893497
33,0.33333334,30.267244
34,0.34343433,32.918636
35,0.35353535,22.746037
36,0.36363637,11.084284
37,0.37373737,18.70966
38,0.3838384,16.653114
39,0.3939394,20.939007
40,0.4040404,20.205423
41,0.41414142,22.106102
42,0.42424244,17.31385
43,0.43434343,12.464993
44,0.44444445,9.957312
45,0.45454547,2.1797981
46,0.46464646,13.76543
47,0.47474748,15.273725
48,0.4848485,10.204178
49,0.4949495,9.815741
50,0.5050505,7.7038975
51,0.5151515,20.309109
52,0.5252525,17.528904
53,0.53535354,19.828835
54,0.54545456,16.387096
55,0.5555556,3.5758095
56,0.56565654,6.536726
57,0.57575756,1.425992
58,0.5858586,2.8656769
59,0.5959596,8.188038
60,0.6060606,6.614538
61,0.61616164,10.631923
62,0.6262626,2.8960552
63,0.6363636,6.773142
64,0.64646465,12.024855
65,0.65656567,18.067083
66,0.6666667,23.553188
67,0.6767677,30.812351
68,0.68686867,22.266953
69,0.6969697,6.220072
70,0.7070707,6.632332
71,0.7171717,21.750849
72,0.72727275,19.992092
73,0.7373737,13.8214855
74,0.74747473,5.6490326
75,0.75757575,12.970562
76,0.7676768,13.845835
77,0.7777778,14.434621
78,0.7878788,18.147957
79,0.7979798,32.83449
80,0.8080808,36.915977
81,0.8181818,22.387394
82,0.82828283,22.421408
83,0.83838385,26.701265
84,0.8484849,18.465698
85,0.85858583,13.949094
86,0.86868685,10.895437
87,0.8787879,22.935707
88,0.8888889,17.94363
89,0.8989899,17.443075
90,0.90909094,18.421387
91,0.9191919,10.483393
92,0.9292929,-0.13861656
93,0.93939394,6.8103514
94,0.94949496,3.2099326
95,0.959596,2.9194167
96,0.969697,7.201955
97,0.97979796,13.152246
98,0.989899,17.914707
99,1.0,30.176962
