index,timestep,sample
0,0.0,-38.539524
1,0.01010101,-35.84922
2,0.02020202,-33.480206
3,0.030303031,-44.62496
4,0.04040404,-44.70794
5,0.05050505,-45.787685
6,0.060606062,-41.350174
7,0.07070707,-40.792336
8,0.08080808,-36.98041
9,0.09090909,-44.18462
10,0.1010101,-46.286865
11,0.11111111,-49.56616
12,0.121212125,-51.220287
13,0.13131313,-49.231945
14,0.14141414,-52.487694
15,0.15151516,-59.392105
16,0.16161616,-57.79527
17,0.17171717,-66.83329
18,0.18181819,-68.648994
19,0.1919192,-66.54361
20,0.2020202,-56.83481
21,0.21212122,-51.45352
22,0.22222222,-53.989895
23,0.23232323,-48.154613
24,0.24242425,-43.74974
25,0.25252524,-46.18012
26,0.26262626,-45.889057
27,0.27272728,-38.883804
28,0.28282827,-35.18969
29,0.2929293,-35.949203
30,0.3030303,-38.06546
31,0.3131313,-36.90077
32,0.32323232,-40.189922
33,0.33333334,-35.470123
34,0.34343433,-34.723133
35,0.35353535,-46.851204
36,0.36363637,-46.594635
37,0.37373737,-47.94338
38,0.3838384,-56.958992
39,0.3939394,-66.096985
40,0.4040404,-71.17402
41,0.41414142,-71.343765
42,0.42424244,-66.77376
43,0.43434343,-57.181797
44,0.44444445,-52.24445
45,0.45454547,-49.56608
46,0.46464646,-58.621822
47,0.47474748,-65.47682
48,0.4848485,-69.73609
49,0.4949495,-64.05673
50,0.5050505,-70.04021
51,0.5151515,-72.79512
52,0.5252525,-70.26559
53,0.53535354,-70.83389
54,0.54545456,-81.13008
55,0.5555556,-82.74442
56,0.56565654,-80.710915
57,0.57575756,-95.96291
58,0.5858586,-90.62512
59,0.5959596,-97.682396
60,0.6060606,-101.451324
61,0.61616164,-110.9425
62,0.6262626,-111.69393
63,0.6363636,-111.390335
64,0.64646465,-108.83375
65,0.65656567,-99.612526
66,0.6666667,-96.86312
67,0.6767677,-90.20767
68,0.68686867,-100.48901
69,0.6969697,-100.531425
70,0.7070707,-104.19494
71,0.7171717,-96.9634
72,0.72727275,-94.65412
73,0.7373737,-102.99138
74,0.74747473,-87.62514
75,0.75757575,-95.60206
76,0.7676768,-101.841225
77,0.7777778,-100.81138
78,0.7878788,-104.99771
79,0.7979798,-108.575325
80,0.8080808,-115.33263
81,0.8181818,-135.12863
82,0.82828283,-134.20393
83,0.83838385,-140.71634
84,0.8484849,-150.47684
85,0.85858583,-158.65059
86,0.86868685,-147.43808
87,0.8787879,-170.43416
88,0.8888889,-169.32896
89,0.8989899,-162.40297
90,0.90909094,-152.12898
91,0.9191919,-145.46309
92,0.9292929,-157.56477
93,0.93939394,-149.8705
94,0.94949496,-145.71112
95,0.959596,-158.83148
96,0.969697,-157.14346
97,0.97979796,-149.46822
98,0.989899,-164.51447
99,1.0,-171.76118
