index,timestep,sample
0,0.0,-30.609661
1,0.01010101,-37.327663
2,0.02020202,-34.692215
3,0.030303031,-29.475906
4,0.04040404,-34.668438
5,0.05050505,-34.773342
6,0.060606062,-32.558815
7,0.07070707,-32.263878
8,0.08080808,-36.00423
9,0.09090909,-38.62756
10,0.1010101,-31.185104
11,0.11111111,-37.450344
12,0.121212125,-34.036358
13,0.13131313,-31.551126
14,0.14141414,-29.833265
15,0.15151516,-33.5809
16,0.16161616,-26.514074
17,0.17171717,-19.825302
18,0.18181819,-19.781723
19,0.1919192,-18.60005
20,0.2020202,-17.37359
21,0.21212122,-22.955822
22,0.22222222,-14.851974
23,0.23232323,-9.282196
24,0.24242425,-5.666566
25,0.25252524,0.25251198
26,0.26262626,-5.5724125
27,0.27272728,-12.812434
28,0.28282827,-19.601862
29,0.2929293,-25.67128
30,0.3030303,-29.093197
31,0.3131313,-24.657444
32,0.32323232,-32.891376
33,0.33333334,-39.07639
34,0.34343433,-50.30498
35,0.35353535,-54.53844
36,0.36363637,-56.933163
37,0.37373737,-58.919624
38,0.3838384,-61.120014
39,0.3939394,-60.696423
40,0.4040404,-60.61711
41,0.41414142,-60.721085
42,0.42424244,-62.10417
43,0.43434343,-60.59246
44,0.44444445,-59.92862
45,0.45454547,-48.820053
46,0.46464646,-45.95774
47,0.47474748,-45.805134
48,0.4848485,-41.006584
49,0.4949495,-38.75545
50,0.5050505,-38.055614
51,0.5151515,-31.7882
52,0.5252525,-49.280487
53,0.53535354,-46.628136
54,0.54545456,-53.26587
55,0.5555556,-60.09441
56,0.56565654,-60.49221
57,0.57575756,-56.204556
58,0.5858586,-50.494213
59,0.5959596,-40.55299
60,0.6060606,-38.5344
61,0.61616164,-40.66056
62,0.6262626,-34.16633
63,0.6363636,-44.08033
64,0.64646465,-46.73439
65,0.65656567,-40.815834
66,0.6666667,-48.208702
67,0.6767677,-50.315414
68,0.68686867,-41.546963
69,0.6969697,-39.18932
70,0.7070707,-38.711246
71,0.7171717,-28.934399
72,0.72727275,-23.848612
73,0.7373737,-17.645697
74,0.74747473,-28.71976
75,0.75757575,-27.470608
76,0.7676768,-8.34095
77,0.7777778,0.31657505
78,0.7878788,-14.987117
79,0.7979798,-19.868782
80,0.8080808,-20.821724
81,0.8181818,-11.701744
82,0.82828283,-3.8301568
83,0.83838385,4.0434794
84,0.8484849,-2.0934567
85,0.85858583,3.9918556
86,0.86868685,1.6512618
87,0.8787879,-5.914128
88,0.8888889,-1.7495975
89,0.8989899,-7.9367294
90,0.90909094,-6.2139263
91,0.9191919,-6.130375
92,0.9292929,-11.122163
93,0.93939394,-18.888885
94,0.94949496,-16.892576
95,0.959596,-29.722683
96,0.969697,-31.801725
97,0.97979796,-17.296326
98,0.989899,-35.202118
99,1.0,-42.05429
