index,timestep,sample
0,0.0,-34.368603
1,0.01010101,-37.22774
2,0.02020202,-35.420982
3,0.030303031,-35.735085
4,0.04040404,-35.40833
5,0.05050505,-38.40636
6,0.060606062,-37.00383
7,0.07070707,-37.666237
8,0.08080808,-32.16086
9,0.09090909,-32.21194
10,0.1010101,-32.202206
11,0.11111111,-36.682922
12,0.121212125,-34.910263
13,0.13131313,-37.499252
14,0.14141414,-37.256092
15,0.15151516,-29.982569
16,0.16161616,-34.380634
17,0.17171717,-36.786777
18,0.18181819,-39.692078
19,0.1919192,-31.530235
20,0.2020202,-33.228924
21,0.21212122,-34.32433
22,0.22222222,-34.3193
23,0.23232323,-35.16831
24,0.24242425,-35.31117
25,0.25252524,-32.847347
26,0.26262626,-20.098236
27,0.27272728,-17.722128
28,0.28282827,-21.803644
29,0.2929293,-24.808975
30,0.3030303,-23.453205
31,0.3131313,-19.702816
32,0.32323232,-30.95303
33,0.33333334,-34.91548
34,0.34343433,-31.513638
35,0.35353535,-40.034332
36,0.36363637,-44.420002
37,0.37373737,-41.312325
38,0.3838384,-39.889492
39,0.3939394,-36.468006
40,0.4040404,-30.423111
41,0.41414142,-31.70171
42,0.42424244,-33.923843
43,0.43434343,-32.355595
44,0.44444445,-39.35143
45,0.45454547,-37.528603
46,0.46464646,-19.931202
47,0.47474748,-23.394709
48,0.4848485,-16.687252
49,0.4949495,-26.645584
50,0.5050505,-17.445274
51,0.5151515,-19.73777
52,0.5252525,-32.28144
53,0.53535354,-26.557995
54,0.54545456,-17.844425
55,0.5555556,-16.549906
56,0.56565654,-12.05592
57,0.57575756,-4.1103787
58,0.5858586,-0.8081603
59,0.5959596,-8.3880825
60,0.6060606,-13.999901
61,0.61616164,-12.723621
62,0.6262626,-5.0340533
63,0.6363636,-5.2518916
64,0.64646465,-12.004957
65,0.65656567,-14.364743
66,0.6666667,-1.9637356
67,0.6767677,-3.601557
68,0.68686867,6.9943075
69,0.6969697,2.8805623
70,0.7070707,-1.1323495
71,0.7171717,5.44605
72,0.72727275,14.282875
73,0.7373737,9.747194
74,0.74747473,10.8626795
75,0.75757575,9.62758
76,0.7676768,14.895168
77,0.7777778,4.5509205
78,0.7878788,-2.4169774
79,0.7979798,12.36434
80,0.8080808,12.005659
81,0.8181818,13.750033
82,0.82828283,16.261505
83,0.83838385,30.823185
84,0.8484849,31.60936
85,0.85858583,45.551453
86,0.86868685,41.31062
87,0.8787879,29.392582
88,0.8888889,36.69098
89,0.8989899,38.11371
90,0.90909094,28.62151
91,0.9191919,39.636036
92,0.9292929,35.377804
93,0.93939394,41.534943
94,0.94949496,36.143723
95,0.959596,35.96206
96,0.969697,34.38044
97,0.97979796,36.032696
98,0.989899,36.9679
99,1.0,33.218605
