index,timestep,sample
0,0.0,-36.837006
1,0.01010101,-39.645092
2,0.02020202,-46.27286
3,0.030303031,-49.962902
4,0.04040404,-51.509476
5,0.05050505,-53.1442
6,0.060606062,-47.71778
7,0.07070707,-36.54075
8,0.08080808,-36.252636
9,0.09090909,-38.44216
10,0.1010101,-43.01254
11,0.11111111,-39.662315
12,0.121212125,-43.236805
13,0.13131313,-43.31741
14,0.14141414,-43.645103
15,0.15151516,-52.73283
16,0.16161616,-52.72535
17,0.17171717,-57.737877
18,0.18181819,-65.359604
19,0.1919192,-69.47018
20,0.2020202,-61.579975
21,0.21212122,-61.040054
22,0.22222222,-69.88747
23,0.23232323,-68.206345
24,0.24242425,-65.56339
25,0.25252524,-66.80668
26,0.26262626,-72.84622
27,0.27272728,-70.120026
28,0.28282827,-67.73881
29,0.2929293,-56.85801
30,0.3030303,-51.459465
31,0.3131313,-52.557556
32,0.32323232,-52.983833
33,0.33333334,-49.849514
34,0.34343433,-46.88535
35,0.35353535,-48.11621
36,0.36363637,-43.37267
37,0.37373737,-43.476204
38,0.3838384,-45.479763
39,0.3939394,-47.049206
40,0.4040404,-43.013077
41,0.41414142,-45.02255
42,0.42424244,-53.291603
43,0.43434343,-59.19134
44,0.44444445,-68.52738
45,0.45454547,-61.960445
46,0.46464646,-64.2169
47,0.47474748,-60.107395
48,0.4848485,-65.640854
49,0.4949495,-70.83692
50,0.5050505,-59.693188
51,0.5151515,-56.238285
52,0.5252525,-58.0438
53,0.53535354,-64.71773
54,0.54545456,-73.98151
55,0.5555556,-77.032364
56,0.56565654,-71.78591
57,0.57575756,-59.23108
58,0.5858586,-57.39176
59,0.5959596,-57.1885
60,0.6060606,-50.229763
61,0.61616164,-56.936527
62,0.6262626,-57.38473
63,0.6363636,-57.412052
64,0.64646465,-39.947838
65,0.65656567,-54.39396
66,0.6666667,-55.968258
67,0.6767677,-45.849995
68,0.68686867,-24.934122
69,0.6969697,-19.49334
70,0.7070707,-8.382304
71,0.7171717,-6.406115
72,0.72727275,-10.879831
73,0.7373737,-17.655447
74,0.74747473,-16.979559
75,0.75757575,-7.1608524
76,0.7676768,-18.966251
77,0.7777778,-25.677761
78,0.7878788,-35.43373
79,0.7979798,-34.257854
80,0.8080808,-34.091232
81,0.8181818,-33.88597
82,0.82828283,-50.636078
83,0.83838385,-60.23199
84,0.8484849,-68.90287
85,0.85858583,-60.903847
86,0.86868685,-57.012997
87,0.8787879,-53.726402
88,0.8888889,-59.394375
89,0.8989899,-50.917843
90,0.90909094,-51.00192
91,0.9191919,-55.694534
92,0.9292929,-50.209007
93,0.93939394,-52.73419
94,0.94949496,-67.13405
95,0.959596,-75.90198
96,0.969697,-70.37005
97,0.97979796,-77.88413
98,0.989899,-75.73029
99,1.0,-77.302574
