index,timestep,sample
0,0.0,-30.928032
1,0.01010101,-21.343138
2,0.02020202,-23.617924
3,0.030303031,-17.72587
4,0.04040404,-16.290277
5,0.05050505,-19.546173
6,0.060606062,-18.642223
7,0.07070707,-18.993227
8,0.08080808,-14.457533
9,0.09090909,-13.735884
10,0.1010101,-21.572157
11,0.11111111,-24.418358
12,0.121212125,-28.557821
13,0.13131313,-28.305168
14,0.14141414,-28.664764
15,0.15151516,-21.410076
16,0.16161616,-29.745598
17,0.17171717,-32.221943
18,0.18181819,-37.54853
19,0.1919192,-38.915333
20,0.2020202,-35.993916
21,0.21212122,-37.417633
22,0.22222222,-42.419975
23,0.23232323,-41.79209
24,0.24242425,-41.732914
25,0.25252524,-40.275238
26,0.26262626,-49.97369
27,0.27272728,-45.74488
28,0.28282827,-48.15896
29,0.2929293,-43.492046
30,0.3030303,-38.20396
31,0.3131313,-44.606934
32,0.32323232,-47.974216
33,0.33333334,-58.035152
34,0.34343433,-51.638966
35,0.35353535,-59.657265
36,0.36363637,-58.668297
37,0.37373737,-67.59972
38,0.3838384,-74.988686
39,0.3939394,-67.56572
40,0.4040404,-59.910675
41,0.41414142,-61.011578
42,0.42424244,-59.43774
43,0.43434343,-59.875397
44,0.44444445,-49.897926
45,0.45454547,-41.43899
46,0.46464646,-34.163647
47,0.47474748,-32.59099
48,0.4848485,-28.941957
49,0.4949495,-29.065166
50,0.5050505,-36.20872
51,0.5151515,-49.15239
52,0.5252525,-52.217426
53,0.53535354,-52.798206
54,0.54545456,-60.735123
55,0.5555556,-60.37297
56,0.56565654,-54.13353
57,0.57575756,-52.063087
58,0.5858586,-50.893517
59,0.5959596,-40.7016
60,0.6060606,-40.08665
61,0.61616164,-48.156143
62,0.6262626,-51.947094
63,0.6363636,-48.88481
64,0.64646465,-72.96817
65,0.65656567,-75.31637
66,0.6666667,-72.14197
67,0.6767677,-80.89228
68,0.68686867,-98.52442
69,0.6969697,-101.33376
70,0.7070707,-115.540596
71,0.7171717,-110.24731
72,0.72727275,-116.208
73,0.7373737,-116.95248
74,0.74747473,-125.18989
75,0.75757575,-132.64348
76,0.7676768,-128.11977
77,0.7777778,-135.00093
78,0.7878788,-130.3923
79,0.7979798,-126.63111
80,0.8080808,-108.634865
81,0.8181818,-110.67486
82,0.82828283,-101.60991
83,0.83838385,-92.01227
84,0.8484849,-89.180855
85,0.85858583,-86.73385
86,0.86868685,-87.500916
87,0.8787879,-87.15643
88,0.8888889,-99.145935
89,0.8989899,-90.111855
90,0.90909094,-87.62857
91,0.9191919,-100.04223
92,0.9292929,-102.69626
93,0.93939394,-111.86578
94,0.94949496,-97.922516
95,0.959596,-112.415344
96,0.969697,-108.939766
97,0.97979796,-109.210106
98,0.989899,-103.99011
99,1.0,-93.69102
