index,timestep,sample
0,0.0,-24.565264
1,0.01010101,-29.534065
2,0.02020202,-24.510696
3,0.030303031,-21.882639
4,0.04040404,-20.091747
5,0.05050505,-30.038881
6,0.060606062,-25.454203
7,0.07070707,-28.164436
8,0.08080808,-32.19457
9,0.09090909,-35.26587
10,0.1010101,-40.24833
11,0.11111111,-43.732323
12,0.121212125,-48.116932
13,0.13131313,-52.529827
14,0.14141414,-55.688873
15,0.15151516,-59.735905
16,0.16161616,-57.717728
17,0.17171717,-48.582737
18,0.18181819,-46.328297
19,0.1919192,-50.073997
20,0.2020202,-51.299946
21,0.21212122,-42.832825
22,0.22222222,-41.035904
23,0.23232323,-34.881195
24,0.24242425,-40.493114
25,0.25252524,-46.018677
26,0.26262626,-52.867027
27,0.27272728,-51.170822
28,0.28282827,-54.703373
29,0.2929293,-52.02192
30,0.3030303,-52.153214
31,0.3131313,-50.93526
32,0.32323232,-52.018375
33,0.33333334,-55.107765
34,0.34343433,-58.88511
35,0.35353535,-68.22945
36,0.36363637,-65.82377
37,0.37373737,-64.93375
38,0.3838384,-66.42141
39,0.3939394,-71.968994
40,0.4040404,-68.902336
41,0.41414142,-71.537926
42,0.42424244,-67.30382
43,0.43434343,-63.415432
44,0.44444445,-61.35721
45,0.45454547,-72.001335
46,0.46464646,-64.82073
47,0.47474748,-51.61
48,0.4848485,-53.371265
49,0.4949495,-59.743526
50,0.5050505,-64.18798
51,0.5151515,-55.951702
52,0.5252525,-48.840202
53,0.53535354,-42.45513
54,0.54545456,-49.06145
55,0.5555556,-47.881542
56,0.56565654,-43.023956
57,0.57575756,-42.17461
58,0.5858586,-31.633713
59,0.5959596,-36.916786
60,0.6060606,-18.903198
61,0.61616164,-22.13533
62,0.6262626,-23.145155
63,0.6363636,-11.933805
64,0.64646465,-13.558147
65,0.65656567,-25.792118
66,0.6666667,-37.637547
67,0.6767677,-37.03731
68,0.68686867,-39.532845
69,0.6969697,-42.028835
70,0.7070707,-41.239147
71,0.7171717,-33.212822
72,0.72727275,-33.25918
73,0.7373737,-39.79989
74,0.74747473,-30.284485
75,0.75757575,-28.05589
76,0.7676768,-28.180223
77,0.7777778,-31.837412
78,0.7878788,-14.445965
79,0.7979798,-21.5506
80,0.8080808,-17.226444
81,0.8181818,-10.672346
82,0.82828283,-15.324003
83,0.83838385,-23.66285
84,0.8484849,-28.60199
85,0.85858583,-24.684671
86,0.86868685,-34.57536
87,0.8787879,-21.54635
88,0.8888889,-19.737703
89,0.8989899,-29.140131
90,0.90909094,-17.913754
91,0.9191919,-9.109036
92,0.9292929,-4.285459
93,0.93939394,1.6437101
94,0.94949496,2.284329
95,0.959596,-3.2898078
96,0.969697,7.7011046
97,0.97979796,13.47929
98,0.989899,7.613454
99,1.0,13.409431
