index,timestep,sample
0,0.0,0.8989533
1,0.01010101,2.2848966
2,0.02020202,2.3209095
3,0.030303031,-0.0044248104
4,0.04040404,-0.20674515
5,0.05050505,-7.139598
6,0.060606062,-2.4478593
7,0.07070707,-5.1040735
8,0.08080808,-12.304686
9,0.09090909,-13.998035
10,0.1010101,-18.374746
11,0.11111111,-20.621815
12,0.121212125,-18.876627
13,0.13131313,-13.752258
14,0.14141414,-19.09527
15,0.15151516,-13.230612
16,0.16161616,-21.052681
17,0.17171717,-27.65814
18,0.18181819,-28.029457
19,0.1919192,-31.739151
20,0.2020202,-34.36934
21,0.21212122,-35.507454
22,0.22222222,-35.392982
23,0.23232323,-28.530788
24,0.24242425,-35.6622
25,0.25252524,-39.229206
26,0.26262626,-35.050896
27,0.27272728,-36.008877
28,0.28282827,-37.82397
29,0.2929293,-32.229538
30,0.3030303,-35.23381
31,0.3131313,-43.38385
32,0.32323232,-42.90307
33,0.33333334,-44.264885
34,0.34343433,-43.966972
35,0.35353535,-42.360615
36,0.36363637,-39.818382
37,0.37373737,-34.984486
38,0.3838384,-28.88171
39,0.3939394,-26.056044
40,0.4040404,-32.696213
41,0.41414142,-33.12565
42,0.42424244,-32.671272
43,0.43434343,-31.63074
44,0.44444445,-24.79037
45,0.45454547,-26.982239
46,0.46464646,-28.564445
47,0.47474748,-22.28199
48,0.4848485,-18.533802
49,0.4949495,-20.362148
50,0.5050505,-23.761261
51,0.5151515,-27.184408
52,0.5252525,-21.236542
53,0.53535354,-22.69772
54,0.54545456,-14.87815
55,0.5555556,-12.334734
56,0.56565654,-19.107008
57,0.57575756,-22.569073
58,0.5858586,-19.157537
59,0.5959596,-25.89049
60,0.6060606,-21.78952
61,0.61616164,-23.78284
62,0.6262626,-8.124077
63,0.6363636,-12.260317
64,0.64646465,-6.2967644
65,0.65656567,-16.716871
66,0.6666667,-22.850166
67,0.6767677,-23.502518
68,0.68686867,-34.824944
69,0.6969697,-34.691715
70,0.7070707,-29.187061
71,0.7171717,-18.208485
72,0.72727275,-14.253799
73,0.7373737,-21.857496
74,0.74747473,-27.117939
75,0.75757575,-20.805492
76,0.7676768,-24.23728
77,0.7777778,-12.950218
78,0.7878788,-29.336857
79,0.7979798,-31.062391
80,0.8080808,-36.021336
81,0.8181818,-32.97362
82,0.82828283,-42.66574
83,0.83838385,-30.20922
84,0.8484849,-23.050709
85,0.85858583,-29.820631
86,0.86868685,-22.260996
87,0.8787879,-17.803246
88,0.8888889,-10.532957
89,0.8989899,-16.451391
90,0.90909094,-10.720533
91,0.9191919,-15.819552
92,0.9292929,-5.235016
93,0.93939394,-19.66158
94,0.94949496,-12.326343
95,0.959596,-8.664802
96,0.969697,-22.46315
97,0.97979796,-29.233887
98,0.989899,-26.52608
99,1.0,-19.592995
