index,timestep,sample
0,0.0,-31.554216
1,0.01010101,-26.160011
2,0.02020202,-18.91885
3,0.030303031,-17.611948
4,0.04040404,-12.380566
5,0.05050505,-11.569517
6,0.060606062,-10.949117
7,0.07070707,-12.923839
8,0.08080808,-16.201708
9,0.09090909,-13.611635
10,0.1010101,-14.658002
11,0.11111111,-17.160395
12,0.121212125,-13.877651
13,0.13131313,-10.469036
14,0.14141414,-11.2547655
15,0.15151516,-3.2600136
16,0.16161616,-5.6836147
17,0.17171717,-4.560172
18,0.18181819,-9.854404
19,0.1919192,-8.98874
20,0.2020202,-3.2936602
21,0.21212122,0.028768778
22,0.22222222,-3.3808053
23,0.23232323,-4.9243946
24,0.24242425,-0.649313
25,0.25252524,-1.4362113
26,0.26262626,0.60964346
27,0.27272728,4.7113547
28,0.28282827,12.181656
29,0.2929293,12.166688
30,0.3030303,19.016277
31,0.3131313,11.93034
32,0.32323232,8.639873
33,0.33333334,14.363681
34,0.34343433,15.010435
35,0.35353535,27.790302
36,0.36363637,27.63547
37,0.37373737,18.913958
38,0.3838384,15.32146
39,0.3939394,16.106989
40,0.4040404,19.89274
41,0.41414142,25.605774
42,0.42424244,21.570356
43,0.43434343,22.21416
44,0.44444445,24.309364
45,0.45454547,16.21323
46,0.46464646,16.131075
47,0.47474748,8.650812
48,0.4848485,-2.3700523
49,0.4949495,2.2780366
50,0.5050505,-7.3911557
51,0.5151515,-0.049491882
52,0.5252525,10.199723
53,0.53535354,15.482088
54,0.54545456,15.024923
55,0.5555556,16.418903
56,0.56565654,24.009422
57,0.57575756,28.25418
58,0.5858586,37.229523
59,0.5959596,39.544067
60,0.6060606,37.46728
61,0.61616164,31.202065
62,0.6262626,17.791374
63,0.6363636,4.326804
64,0.64646465,-1.9892249
65,0.65656567,-0.20861053
66,0.6666667,-3.8928456
67,0.6767677,-5.703043
68,0.68686867,-4.340042
69,0.6969697,-10.648088
70,0.7070707,-13.678625
71,0.7171717,-10.295974
72,0.72727275,-15.822969
73,0.7373737,-8.68166
74,0.74747473,-6.9291325
75,0.75757575,-2.7331681
76,0.7676768,1.38835
77,0.7777778,-5.8930154
78,0.7878788,-1.2779555
79,0.7979798,4.9248495
80,0.8080808,2.0785131
81,0.8181818,-10.7825985
82,0.82828283,-15.369449
83,0.83838385,-13.043383
84,0.8484849,-13.263013
85,0.85858583,-27.471092
86,0.86868685,-19.611786
87,0.8787879,-8.32745
88,0.8888889,-2.2748713
89,0.8989899,-7.4227343
90,0.90909094,-20.765827
91,0.9191919,-21.5068
92,0.9292929,-24.830534
93,0.93939394,-19.37205
94,0.94949496,-11.208353
95,0.959596,-22.156189
96,0.969697,-21.289434
97,0.97979796,-18.996975
98,0.989899,-22.31116
99,1.0,-15.32665
