index,timestep,sample
0,0.0,30.642025
1,0.01010101,31.643456
2,0.02020202,29.309126
3,0.030303031,33.735764
4,0.04040404,37.026302
5,0.05050505,38.341663
6,0.060606062,40.627316
7,0.07070707,37.88372
8,0.08080808,47.990814
9,0.09090909,48.847248
10,0.1010101,49.263115
11,0.11111111,51.32185
12,0.121212125,56.231194
13,0.13131313,57.300724
14,0.14141414,49.062866
15,0.15151516,51.943573
16,0.16161616,59.82711
17,0.17171717,58.47547
18,0.18181819,55.378998
19,0.1919192,59.76375
20,0.2020202,56.995884
21,0.21212122,61.112328
22,0.22222222,59.021297
23,0.23232323,61.51831
24,0.24242425,66.10024
25,0.25252524,69.32555
26,0.26262626,65.14351
27,0.27272728,68.12655
28,0.28282827,61.9048
29,0.2929293,64.84565
30,0.3030303,75.08739
31,0.3131313,83.57607
32,0.32323232,76.0503
33,0.33333334,68.373695
34,0.34343433,71.503456
35,0.35353535,74.150276
36,0.36363637,76.94616
37,0.37373737,64.31259
38,0.3838384,51.500156
39,0.3939394,49.185883
40,0.4040404,46.943005
41,0.41414142,45.090576
42,0.42424244,38.2321
43,0.43434343,42.585903
44,0.44444445,38.888393
45,0.45454547,40.04718
46,0.46464646,40.07424
47,0.47474748,41.792915
48,0.4848485,46.47715
49,0.4949495,47.191666
50,0.5050505,47.982327
51,0.5151515,45.991726
52,0.5252525,43.822323
53,0.53535354,44.567513
54,0.54545456,48.3295
55,0.5555556,55.578793
56,0.56565654,61.581997
57,0.57575756,50.956505
58,0.5858586,44.095917
59,0.5959596,52.56228
60,0.6060606,47.13544
61,0.61616164,49.236767
62,0.6262626,52.080143
63,0.6363636,65.808556
64,0.64646465,62.799187
65,0.65656567,73.3793
66,0.6666667,70.51743
67,0.6767677,79.71883
68,0.68686867,77.842125
69,0.6969697,84.72922
70,0.7070707,88.56482
71,0.7171717,83.28523
72,0.72727275,86.94927
73,0.7373737,86.32524
74,0.74747473,85.94435
75,0.75757575,78.19825
76,0.7676768,93.38249
77,0.7777778,92.64118
78,0.7878788,92.02772
79,0.7979798,100.96456
80,0.8080808,89.01924
81,0.8181818,87.69703
82,0.82828283,92.80424
83,0.83838385,98.00509
84,0.8484849,83.43675
85,0.85858583,79.45471
86,0.86868685,90.40273
87,0.8787879,86.85886
88,0.8888889,87.91102
89,0.8989899,86.49215
90,0.90909094,79.73233
91,0.9191919,78.03138
92,0.9292929,75.69439
93,0.93939394,76.5152
94,0.94949496,67.70268
95,0.959596,81.24262
96,0.969697,83.971176
97,0.97979796,90.47908
98,0.989899,91.59227
99,1.0,91.08098
