index,timestep,sample
0,0.0,-31.84248
1,0.01010101,-23.994581
2,0.02020202,-18.679249
3,0.030303031,-9.345138
4,0.04040404,-10.899986
5,0.05050505,-13.886848
6,0.060606062,-13.233114
7,0.07070707,-12.231436
8,0.08080808,-9.015604
9,0.09090909,-11.703132
10,0.1010101,-6.4774833
11,0.11111111,-4.8007727
12,0.121212125,-7.632853
13,0.13131313,-12.2843685
14,0.14141414,-13.830469
15,0.15151516,-17.474825
16,0.16161616,-24.633957
17,0.17171717,-26.991325
18,0.18181819,-24.740025
19,0.1919192,-20.559795
20,0.2020202,-18.488749
21,0.21212122,-17.733614
22,0.22222222,-24.85328
23,0.23232323,-25.954782
24,0.24242425,-34.17229
25,0.25252524,-27.494541
26,0.26262626,-34.817562
27,0.27272728,-34.08106
28,0.28282827,-29.245441
29,0.2929293,-27.259134
30,0.3030303,-27.080948
31,0.3131313,-30.093115
32,0.32323232,-27.26037
33,0.33333334,-33.71991
34,0.34343433,-41.736927
35,0.35353535,-44.389107
36,0.36363637,-52.06655
37,0.37373737,-53.99309
38,0.3838384,-54.44321
39,0.3939394,-46.36032
40,0.4040404,-43.946217
41,0.41414142,-45.80829
42,0.42424244,-40.894688
43,0.43434343,-38.26953
44,0.44444445,-27.975586
45,0.45454547,-32.595898
46,0.46464646,-35.595657
47,0.47474748,-41.70709
48,0.4848485,-39.277447
49,0.4949495,-33.768715
50,0.5050505,-35.53149
51,0.5151515,-36.67777
52,0.5252525,-49.494583
53,0.53535354,-54.011192
54,0.54545456,-52.293266
55,0.5555556,-56.572704
56,0.56565654,-56.54545
57,0.57575756,-64.650635
58,0.5858586,-68.98238
59,0.5959596,-64.11806
60,0.6060606,-62.6346
61,0.61616164,-63.246765
62,0.6262626,-67.57754
63,0.6363636,-63.720737
64,0.64646465,-67.05257
65,0.65656567,-64.93048
66,0.6666667,-73.83424
67,0.6767677,-70.33849
68,0.68686867,-72.82468
69,0.6969697,-69.54174
70,0.7070707,-72.45701
71,0.7171717,-74.58137
72,0.72727275,-72.51085
73,0.7373737,-68.562386
74,0.74747473,-56.045685
75,0.75757575,-63.757706
76,0.7676768,-53.98866
77,0.7777778,-52.568245
78,0.7878788,-61.293144
79,0.7979798,-56.108727
80,0.8080808,-55.218033
81,0.8181818,-50.368034
82,0.82828283,-38.132534
83,0.83838385,-44.151672
84,0.8484849,-43.712395
85,0.85858583,-35.779266
86,0.86868685,-35.082535
87,0.8787879,-43.73232
88,0.8888889,-38.4568
89,0.8989899,-31.779964
90,0.90909094,-42.674545
91,0.9191919,-38.794212
92,0.9292929,-39.84427
93,0.93939394,-44.251328
94,0.94949496,-60.475098
95,0.959596,-49.699825
96,0.969697,-45.725292
97,0.97979796,-48.25854
98,0.989899,-57.130646
99,1.0,-55.303555
