index,timestep,sample
0,0.0,-58.450237
1,0.01010101,-55.573166
2,0.02020202,-58.4861
3,0.030303031,-55.90161
4,0.04040404,-59.110508
5,0.05050505,-60.482296
6,0.060606062,-62.534416
7,0.07070707,-60.149517
8,0.08080808,-61.06645
9,0.09090909,-58.522522
10,0.1010101,-63.80281
11,0.11111111,-59.5287
12,0.121212125,-62.40951
13,0.13131313,-67.53999
14,0.14141414,-63.312332
15,0.15151516,-67.27766
16,0.16161616,-67.95084
17,0.17171717,-66.08341
18,0.18181819,-69.52583
19,0.1919192,-69.57364
20,0.2020202,-64.63746
21,0.21212122,-66.86981
22,0.22222222,-64.77964
23,0.23232323,-59.908073
24,0.24242425,-65.08723
25,0.25252524,-71.51365
26,0.26262626,-73.87131
27,0.27272728,-70.097435
28,0.28282827,-71.03009
29,0.2929293,-75.933014
30,0.3030303,-80.35737
31,0.3131313,-74.45769
32,0.32323232,-74.640175
33,0.33333334,-77.977135
34,0.34343433,-77.91573
35,0.35353535,-74.398605
36,0.36363637,-64.94426
37,0.37373737,-70.604996
38,0.3838384,-72.46895
39,0.3939394,-74.002625
40,0.4040404,-73.94661
41,0.41414142,-77.41763
42,0.42424244,-82.81449
43,0.43434343,-90.29038
44,0.44444445,-99.62981
45,0.45454547,-97.57237
46,0.46464646,-89.63292
47,0.47474748,-89.30919
48,0.4848485,-98.67363
49,0.4949495,-97.27833
50,0.5050505,-93.40403
51,0.5151515,-102.01005
52,0.5252525,-105.721466
53,0.53535354,-105.89465
54,0.54545456,-105.445694
55,0.5555556,-99.1175
56,0.56565654,-96.55462
57,0.57575756,-97.7813
58,0.5858586,-98.36592
59,0.5959596,-93.33005
60,0.6060606,-91.55193
61,0.61616164,-94.80394
62,0.6262626,-109.65715
63,0.6363636,-111.83089
64,0.64646465,-121.978874
65,0.65656567,-124.79089
66,0.6666667,-132.52773
67,0.6767677,-131.8997
68,0.68686867,-130.06802
69,0.6969697,-128.19061
70,0.7070707,-134.0856
71,0.7171717,-122.54231
72,0.72727275,-111.181656
73,0.7373737,-105.88129
74,0.74747473,-104.1283
75,0.75757575,-94.845535
76,0.7676768,-94.900894
77,0.7777778,-89.17954
78,0.7878788,-97.31255
79,0.7979798,-79.74722
80,0.8080808,-75.44557
81,0.8181818,-70.58253
82,0.82828283,-63.865623
83,0.83838385,-76.25718
84,0.8484849,-76.272354
85,0.85858583,-84.058464
86,0.86868685,-89.49345
87,0.8787879,-82.98451
88,0.8888889,-82.712204
89,0.8989899,-87.31192
90,0.90909094,-79.9093
91,0.9191919,-92.45974
92,0.9292929,-103.86972
93,0.93939394,-87.675674
94,0.94949496,-83.27331
95,0.959596,-83.34027
96,0.969697,-81.51273
97,0.97979796,-77.67482
98,0.989899,-83.732834
99,1.0,-80.04552
