index,timestep,sample
0,0.0,1.9509302
1,0.01010101,5.716266
2,0.02020202,10.702547
3,0.030303031,16.222157
4,0.04040404,14.828907
5,0.05050505,15.254664
6,0.060606062,14.148795
7,0.07070707,17.400213
8,0.08080808,10.405839
9,0.09090909,9.876752
10,0.1010101,5.0576534
11,0.11111111,9.249518
12,0.121212125,1.3982759
13,0.13131313,-1.6226346
14,0.14141414,-1.3103163
15,0.15151516,-1.6524091
16,0.16161616,-4.0358152
17,0.17171717,-11.415813
18,0.18181819,-22.749361
19,0.1919192,-24.728878
20,0.2020202,-24.544672
21,0.21212122,-31.013414
22,0.22222222,-30.066013
23,0.23232323,-28.268877
24,0.24242425,-34.517426
25,0.25252524,-29.929989
26,0.26262626,-38.1634
27,0.27272728,-34.932663
28,0.28282827,-33.78041
29,0.2929293,-34.47922
30,0.3030303,-30.199783
31,0.3131313,-31.92864
32,0.32323232,-34.038597
33,0.33333334,-26.734093
34,0.34343433,-23.268908
35,0.35353535,-17.196543
36,0.36363637,-14.63355
37,0.37373737,-9.934967
38,0.3838384,-2.749134
39,0.3939394,-21.452753
40,0.4040404,-24.642904
41,0.41414142,-26.288721
42,0.42424244,-29.314499
43,0.43434343,-23.40516
44,0.44444445,-26.359444
45,0.45454547,-27.248669
46,0.46464646,-34.06008
47,0.47474748,-24.52098
48,0.4848485,-16.210405
49,0.4949495,-17.854622
50,0.5050505,-12.29883
51,0.5151515,-14.494471
52,0.5252525,-16.611576
53,0.53535354,-16.630005
54,0.54545456,-14.811444
55,0.5555556,-18.914085
56,0.56565654,-12.762926
57,0.57575756,-2.9147148
58,0.5858586,-12.546411
59,0.5959596,-21.239792
60,0.6060606,-27.485355
61,0.61616164,-34.252747
62,0.6262626,-35.11302
63,0.6363636,-32.829002
64,0.64646465,-14.853632
65,0.65656567,-15.349432
66,0.6666667,-17.695013
67,0.6767677,-15.882927
68,0.68686867,-27.238106
69,0.6969697,-27.558088
70,0.7070707,-42.454304
71,0.7171717,-46.213642
72,0.72727275,-39.731426
73,0.7373737,-37.070618
74,0.74747473,-51.148846
75,0.75757575,-49.516846
76,0.7676768,-41.102623
77,0.7777778,-45.58651
78,0.7878788,-48.470486
79,0.7979798,-43.5839
80,0.8080808,-38.219727
81,0.8181818,-28.40052
82,0.82828283,-19.799656
83,0.83838385,-15.542879
84,0.8484849,-17.921675
85,0.85858583,-4.2262497
86,0.86868685,5.726041
87,0.8787879,18.60982
88,0.8888889,25.42116
89,0.8989899,28.233232
90,0.90909094,34.322887
91,0.9191919,27.538382
92,0.9292929,38.1062
93,0.93939394,38.274815
94,0.94949496,31.404211
95,0.959596,40.713905
96,0.969697,43.624607
97,0.97979796,62.78379
98,0.989899,54.4083
99,1.0,58.455715
