index,timestep,sample
0,0.0,-29.057835
1,0.01010101,-31.996588
2,0.02020202,-36.51154
3,0.030303031,-30.228586
4,0.04040404,-35.360058
5,0.05050505,-33.99559
6,0.060606062,-32.422924
7,0.07070707,-32.947033
8,0.08080808,-31.638203
9,0.09090909,-35.933098
10,0.1010101,-35.756565
11,0.11111111,-22.843262
12,0.121212125,-22.88208
13,0.13131313,-21.697578
14,0.14141414,-21.31179
15,0.15151516,-20.993845
16,0.16161616,-13.416609
17,0.17171717,-16.401108
18,0.18181819,-24.007792
19,0.1919192,-23.175209
20,0.2020202,-23.568575
21,0.21212122,-22.881304
22,0.22222222,-19.32896
23,0.23232323,-21.947163
24,0.24242425,-24.441687
25,0.25252524,-18.503654
26,0.26262626,-17.762436
27,0.27272728,-18.095604
28,0.28282827,-2.9167624
29,0.2929293,-2.679276
30,0.3030303,-6.9911275
31,0.3131313,3.3789372
32,0.32323232,14.473398
33,0.33333334,16.309082
34,0.34343433,19.700016
35,0.35353535,14.845371
36,0.36363637,11.025158
37,0.37373737,3.3098226
38,0.3838384,3.7749636
39,0.3939394,10.593311
40,0.4040404,8.841602
41,0.41414142,15.880409
42,0.42424244,14.881025
43,0.43434343,13.265072
44,0.44444445,12.179617
45,0.45454547,16.084736
46,0.46464646,13.841789
47,0.47474748,20.240202
48,0.4848485,26.940973
49,0.4949495,24.875261
50,0.5050505,26.286615
51,0.5151515,25.428959
52,0.5252525,34.557163
53,0.53535354,37.434273
54,0.54545456,34.885315
55,0.5555556,39.613735
56,0.56565654,43.634087
57,0.57575756,36.71643
58,0.5858586,35.433044
59,0.5959596,49.188217
60,0.6060606,46.12862
61,0.61616164,56.233543
62,0.6262626,54.835045
63,0.6363636,49.9901
64,0.64646465,44.098816
65,0.65656567,61.708786
66,0.6666667,55.768417
67,0.6767677,48.302364
68,0.68686867,45.517082
69,0.6969697,35.08722
70,0.7070707,51.03972
71,0.7171717,47.287155
72,0.72727275,39.935272
73,0.7373737,56.08503
74,0.74747473,54.66973
75,0.75757575,63.422066
76,0.7676768,52.239532
77,0.7777778,58.72385
78,0.7878788,52.81316
79,0.7979798,43.46427
80,0.8080808,28.750198
81,0.8181818,40.81786
82,0.82828283,52.267036
83,0.83838385,58.99305
84,0.8484849,56.296474
85,0.85858583,52.522976
86,0.86868685,54.0794
87,0.8787879,52.332787
88,0.8888889,52.864742
89,0.8989899,59.190636
90,0.90909094,61.531475
91,0.9191919,64.10663
92,0.9292929,76.81488
93,0.93939394,70.3153
94,0.94949496,70.68004
95,0.959596,78.24792
96,0.969697,83.70307
97,0.97979796,83.79193
98,0.989899,84.272285
99,1.0,86.08057
