index,timestep,sample
0,0.0,3.027949
1,0.01010101,7.9493876
2,0.02020202,11.769236
3,0.030303031,10.183674
4,0.04040404,9.025114
5,0.05050505,9.300706
6,0.060606062,9.587544
7,0.07070707,7.3692017
8,0.08080808,6.7159824
9,0.09090909,8.888069
10,0.1010101,7.146023
11,0.11111111,7.1184406
12,0.121212125,6.830642
13,0.13131313,8.291146
14,0.14141414,15.424461
15,0.15151516,22.27366
16,0.16161616,31.408218
17,0.17171717,24.558401
18,0.18181819,27.289377
19,0.1919192,28.912659
20,0.2020202,25.586033
21,0.21212122,26.86695
22,0.22222222,33.40335
23,0.23232323,20.606441
24,0.24242425,20.928589
25,0.25252524,35.90463
26,0.26262626,40.3127
27,0.27272728,41.11758
28,0.28282827,45.0202
29,0.2929293,39.618046
30,0.3030303,31.588234
31,0.3131313,29.762388
32,0.32323232,27.142864
33,0.33333334,26.424625
34,0.34343433,20.417637
35,0.35353535,19.517403
36,0.36363637,20.663029
37,0.37373737,27.634844
38,0.3838384,15.589643
39,0.3939394,18.31168
40,0.4040404,17.489405
41,0.41414142,12.778162
42,0.42424244,8.910346
43,0.43434343,4.1508923
44,0.44444445,-2.3906546
45,0.45454547,-12.725197
46,0.46464646,-3.6078796
47,0.47474748,-0.5722792
48,0.4848485,5.1271715
49,0.4949495,0.6303296
50,0.5050505,5.783125
51,0.5151515,4.610291
52,0.5252525,10.441456
53,0.53535354,5.485157
54,0.54545456,9.520021
55,0.5555556,8.057832
56,0.56565654,5.845476
57,0.57575756,5.572777
58,0.5858586,11.186674
59,0.5959596,8.698383
60,0.6060606,11.769762
61,0.61616164,22.312904
62,0.6262626,5.699568
63,0.6363636,-4.5610104
64,0.64646465,-0.34292364
65,0.65656567,-7.7297063
66,0.6666667,-7.0217686
67,0.6767677,3.4201746
68,0.68686867,1.5836259
69,0.6969697,-2.8328753
70,0.7070707,-10.541578
71,0.7171717,-8.891765
72,0.72727275,-0.58255196
73,0.7373737,4.1690354
74,0.74747473,-1.2482567
75,0.75757575,-4.3616066
76,0.7676768,-2.0962765
77,0.7777778,-8.024071
78,0.7878788,-6.902764
79,0.7979798,-0.10658932
80,0.8080808,-0.13361353
81,0.8181818,-3.774244
82,0.82828283,-9.996027
83,0.83838385,6.7514057
84,0.8484849,7.0988235
85,0.85858583,0.028233528
86,0.86868685,11.992971
87,0.8787879,0.8552351
88,0.8888889,-14.225337
89,0.8989899,-8.861944
90,0.90909094,-9.27381
91,0.9191919,-4.1981
92,0.9292929,9.062092
93,0.93939394,-2.982254
94,0.94949496,1.4629579
95,0.959596,-20.131773
96,0.969697,-12.397142
97,0.97979796,-16.283142
98,0.989899,-26.4915
99,1.0,-29.645746
