index,timestep,sample
0,0.0,-21.541685
1,0.01010101,-24.871334
2,0.02020202,-28.346437
3,0.030303031,-32.181065
4,0.04040404,-27.272884
5,0.05050505,-25.687426
6,0.060606062,-30.23976
7,0.07070707,-31.044018
8,0.08080808,-26.705574
9,0.09090909,-24.215557
10,0.1010101,-28.783867
11,0.11111111,-25.093302
12,0.121212125,-28.783297
13,0.13131313,-27.315859
14,0.14141414,-26.006329
15,0.15151516,-30.19591
16,0.16161616,-27.946287
17,0.17171717,-35.073246
18,0.18181819,-36.2588
19,0.1919192,-39.67899
20,0.2020202,-44.180756
21,0.21212122,-50.704155
22,0.22222222,-47.614597
23,0.23232323,-39.927795
24,0.24242425,-37.821354
25,0.25252524,-40.0691
26,0.26262626,-34.94955
27,0.27272728,-34.906338
28,0.28282827,-32.671875
29,0.2929293,-36.655373
30,0.3030303,-31.137089
31,0.3131313,-34.876293
32,0.32323232,-39.686523
33,0.33333334,-31.642227
34,0.34343433,-31.98376
35,0.35353535,-19.993076
36,0.36363637,-23.856907
37,0.37373737,-33.74051
38,0.3838384,-28.788048
39,0.3939394,-30.672523
40,0.4040404,-20.46799
41,0.41414142,-18.418562
42,0.42424244,-4.65446
43,0.43434343,-6.683091
44,0.44444445,-8.477621
45,0.45454547,-4.1727147
46,0.46464646,-3.889667
47,0.47474748,-2.1684399
48,0.4848485,0.5183594
49,0.4949495,-9.650199
50,0.5050505,-7.375107
51,0.5151515,-1.3813338
52,0.5252525,0.9382942
53,0.53535354,7.4090996
54,0.54545456,4.2560325
55,0.5555556,3.3475435
56,0.56565654,6.748026
57,0.57575756,4.6646156
58,0.5858586,-0.19929743
59,0.5959596,-4.2419057
60,0.6060606,-0.946445
61,0.61616164,-13.619234
62,0.6262626,-15.644723
63,0.6363636,-10.648746
64,0.64646465,-13.336473
65,0.65656567,-21.861046
66,0.6666667,-23.01841
67,0.6767677,-6.774172
68,0.68686867,-10.732416
69,0.6969697,-4.9488
70,0.7070707,-8.82981
71,0.7171717,1.3146992
72,0.72727275,6.584271
73,0.7373737,7.069223
74,0.74747473,2.7266402
75,0.75757575,7.6554956
76,0.7676768,6.359918
77,0.7777778,0.52771854
78,0.7878788,2.4125497
79,0.7979798,14.569379
80,0.8080808,4.9741316
81,0.8181818,8.760574
82,0.82828283,11.875236
83,0.83838385,17.697723
84,0.8484849,20.295294
85,0.85858583,11.969114
86,0.86868685,10.733982
87,0.8787879,4.07501
88,0.8888889,-2.109631
89,0.8989899,-8.794674
90,0.90909094,-1.7709432
91,0.9191919,1.165575
92,0.9292929,-3.714437
93,0.93939394,-4.991576
94,0.94949496,-8.6310425
95,0.959596,-3.9782963
96,0.969697,-0.7111001
97,0.97979796,4.7479515
98,0.989899,5.8402085
99,1.0,5.734252
