index,timestep,sample
0,0.0,-5.2458334
1,0.01010101,-6.168257
2,0.02020202,-12.720318
3,0.030303031,-9.424128
4,0.04040404,-1.6237707
5,0.05050505,-4.0217667
6,0.060606062,-5.3630357
7,0.07070707,-5.9674587
8,0.08080808,-6.520217
9,0.09090909,-3.4071
10,0.1010101,-2.6125312
11,0.11111111,-2.4436722
12,0.121212125,-4.8190594
13,0.13131313,-5.571535
14,0.14141414,-9.353382
15,0.15151516,-2.9651217
16,0.16161616,-6.1098595
17,0.17171717,-4.6338344
18,0.18181819,-3.489516
19,0.1919192,-7.20932
20,0.2020202,-2.8838549
21,0.21212122,1.0429814
22,0.22222222,4.4632683
23,0.23232323,3.6411297
24,0.24242425,-0.7469375
25,0.25252524,-6.344679
26,0.26262626,-2.9844906
27,0.27272728,-5.0303707
28,0.28282827,2.4458594
29,0.2929293,-4.2590804
30,0.3030303,-8.805887
31,0.3131313,-5.9139466
32,0.32323232,-5.6124454
33,0.33333334,-1.4213696
34,0.34343433,7.714383
35,0.35353535,15.773076
36,0.36363637,19.642447
37,0.37373737,13.219095
38,0.3838384,12.620325
39,0.3939394,6.704085
40,0.4040404,6.638543
41,0.41414142,12.476335
42,0.42424244,11.693937
43,0.43434343,9.47262
44,0.44444445,9.573834
45,0.45454547,10.19516
46,0.46464646,11.105099
47,0.47474748,5.3511314
48,0.4848485,-2.985692
49,0.4949495,9.0504
50,0.5050505,7.41483
51,0.5151515,11.109094
52,0.5252525,15.059263
53,0.53535354,17.253733
54,0.54545456,7.8900604
55,0.5555556,9.419371
56,0.56565654,24.231686
57,0.57575756,27.347721
58,0.5858586,26.044847
59,0.5959596,12.807559
60,0.6060606,5.4949846
61,0.61616164,-2.007195
62,0.6262626,1.7921474
63,0.6363636,-1.8925183
64,0.64646465,-1.8218207
65,0.65656567,-7.2334538
66,0.6666667,-9.313042
67,0.6767677,-4.975231
68,0.68686867,6.133092
69,0.6969697,16.044683
70,0.7070707,26.442545
71,0.7171717,14.772949
72,0.72727275,9.379124
73,0.7373737,0.6308327
74,0.74747473,16.344334
75,0.75757575,29.647097
76,0.7676768,40.289078
77,0.7777778,41.59448
78,0.7878788,43.305332
79,0.7979798,44.260475
80,0.8080808,58.860027
81,0.8181818,59.581295
82,0.82828283,65.58105
83,0.83838385,64.697754
84,0.8484849,69.917046
85,0.85858583,72.65352
86,0.86868685,81.73522
87,0.8787879,88.69008
88,0.8888889,93.298256
89,0.8989899,84.40805
90,0.90909094,94.17829
91,0.9191919,90.74881
92,0.9292929,64.753876
93,0.93939394,55.50245
94,0.94949496,45.279537
95,0.959596,39.259052
96,0.969697,35.950394
97,0.97979796,44.029606
98,0.989899,30.221235
99,1.0,29.359547
