index,timestep,sample
0,0.0,-23.541279
1,0.01010101,-23.081427
2,0.02020202,-19.543295
3,0.030303031,-21.73584
4,0.04040404,-23.102297
5,0.05050505,-27.012106
6,0.060606062,-28.043964
7,0.07070707,-25.23513
8,0.08080808,-32.135742
9,0.09090909,-41.638664
10,0.1010101,-43.04176
11,0.11111111,-38.6102
12,0.121212125,-31.597176
13,0.13131313,-33.6285
14,0.14141414,-39.448154
15,0.15151516,-34.93124
16,0.16161616,-33.87684
17,0.17171717,-35.61892
18,0.18181819,-31.05688
19,0.1919192,-34.009346
20,0.2020202,-40.76194
21,0.21212122,-33.08972
22,0.22222222,-35.004997
23,0.23232323,-35.44917
24,0.24242425,-36.50994
25,0.25252524,-36.80435
26,0.26262626,-25.19454
27,0.27272728,-31.044209
28,0.28282827,-34.495663
29,0.2929293,-43.422943
30,0.3030303,-43.95307
31,0.3131313,-33.467148
32,0.32323232,-38.145874
33,0.33333334,-34.602306
34,0.34343433,-36.04228
35,0.35353535,-36.83154
36,0.36363637,-47.1575
37,0.37373737,-41.635475
38,0.3838384,-36.42762
39,0.3939394,-38.274193
40,0.4040404,-35.287853
41,0.41414142,-33.445606
42,0.42424244,-38.568542
43,0.43434343,-41.480106
44,0.44444445,-34.7434
45,0.45454547,-32.21522
46,0.46464646,-22.943695
47,0.47474748,-24.126978
48,0.4848485,-12.780272
49,0.4949495,-6.688145
50,0.5050505,-9.4878235
51,0.5151515,-15.786346
52,0.5252525,-25.087978
53,0.53535354,-28.282907
54,0.54545456,-31.15541
55,0.5555556,-28.441769
56,0.56565654,-27.013624
57,0.57575756,-37.974186
58,0.5858586,-41.139355
59,0.5959596,-51.917107
60,0.6060606,-35.2797
61,0.61616164,-43.66079
62,0.6262626,-28.487757
63,0.6363636,-24.42351
64,0.64646465,-25.855011
65,0.65656567,-19.65025
66,0.6666667,-9.66999
67,0.6767677,2.2794056
68,0.68686867,5.1499896
69,0.6969697,8.419464
70,0.7070707,9.643656
71,0.7171717,10.770431
72,0.72727275,-6.583745
73,0.7373737,2.2573814
74,0.74747473,-7.6559267
75,0.75757575,-18.576908
76,0.7676768,-19.477488
77,0.7777778,-15.263134
78,0.7878788,-7.3406
79,0.7979798,-4.040147
80,0.8080808,-7.971793
81,0.8181818,-10.638038
82,0.82828283,4.4663925
83,0.83838385,0.7356806
84,0.8484849,1.4757295
85,0.85858583,3.6990323
86,0.86868685,17.179995
87,0.8787879,28.962326
88,0.8888889,45.291
89,0.8989899,54.108356
90,0.90909094,42.969383
91,0.9191919,39.919
92,0.9292929,45.271507
93,0.93939394,40.934025
94,0.94949496,55.370243
95,0.959596,67.620895
96,0.969697,58.030357
97,0.97979796,60.60883
98,0.989899,47.567154
99,1.0,40.299244
