index,timestep,sample
0,0.0,-42.136433
1,0.01010101,-43.124096
2,0.02020202,-46.40756
3,0.030303031,-53.97618
4,0.04040404,-49.640697
5,0.05050505,-47.75739
6,0.060606062,-47.345932
7,0.07070707,-51.3005
8,0.08080808,-50.79156
9,0.09090909,-49.965096
10,0.1010101,-49.214508
11,0.11111111,-48.540924
12,0.121212125,-50.318928
13,0.13131313,-45.868893
14,0.14141414,-36.16433
15,0.15151516,-33.276516
16,0.16161616,-42.65062
17,0.17171717,-43.073994
18,0.18181819,-47.87853
19,0.1919192,-54.110687
20,0.2020202,-55.76348
21,0.21212122,-53.526974
22,0.22222222,-61.457687
23,0.23232323,-61.535088
24,0.24242425,-64.54146
25,0.25252524,-68.2425
26,0.26262626,-67.81582
27,0.27272728,-60.864513
28,0.28282827,-60.87956
29,0.2929293,-58.073494
30,0.3030303,-61.387707
31,0.3131313,-57.362103
32,0.32323232,-53.676716
33,0.33333334,-49.28997
34,0.34343433,-53.89979
35,0.35353535,-53.77324
36,0.36363637,-49.502296
37,0.37373737,-48.93037
38,0.3838384,-36.961037
39,0.3939394,-49.93746
40,0.4040404,-45.98086
41,0.41414142,-52.28303
42,0.42424244,-42.27262
43,0.43434343,-50.647003
44,0.44444445,-57.53138
45,0.45454547,-59.398304
46,0.46464646,-61.620724
47,0.47474748,-61.505283
48,0.4848485,-69.46322
49,0.4949495,-75.70799
50,0.5050505,-78.156845
51,0.5151515,-96.48883
52,0.5252525,-98.83639
53,0.53535354,-104.3251
54,0.54545456,-107.21612
55,0.5555556,-102.86014
56,0.56565654,-94.95325
57,0.57575756,-96.76755
58,0.5858586,-92.56271
59,0.5959596,-88.325
60,0.6060606,-89.32058
61,0.61616164,-93.865456
62,0.6262626,-76.87253
63,0.6363636,-76.73207
64,0.64646465,-77.635315
65,0.65656567,-76.94657
66,0.6666667,-76.119576
67,0.6767677,-82.614075
68,0.68686867,-78.19682
69,0.6969697,-75.65331
70,0.7070707,-67.88132
71,0.7171717,-66.96755
72,0.72727275,-47.96295
73,0.7373737,-53.298775
74,0.74747473,-50.16202
75,0.75757575,-70.978874
76,0.7676768,-62.17363
77,0.7777778,-63.99542
78,0.7878788,-62.655205
79,0.7979798,-59.17027
80,0.8080808,-58.358643
81,0.8181818,-62.799442
82,0.82828283,-53.116657
83,0.83838385,-58.867012
84,0.8484849,-76.16809
85,0.85858583,-79.11842
86,0.86868685,-80.57458
87,0.8787879,-93.84191
88,0.8888889,-100.18071
89,0.8989899,-109.03133
90,0.90909094,-100.997086
91,0.9191919,-101.215096
92,0.9292929,-95.03496
93,0.93939394,-100.22786
94,0.94949496,-91.165184
95,0.959596,-87.44181
96,0.969697,-78.803566
97,0.97979796,-65.137985
98,0.989899,-53.970993
99,1.0,-50.064816
