index,timestep,sample
0,0.0,-7.6968536
1,0.01010101,-12.959286
2,0.02020202,-12.641208
3,0.030303031,-13.535105
4,0.04040404,-22.130962
5,0.05050505,-24.425573
6,0.060606062,-21.182156
7,0.07070707,-13.587618
8,0.08080808,-9.734255
9,0.09090909,-14.168871
10,0.1010101,-12.622228
11,0.11111111,-19.441326
12,0.121212125,-18.85761
13,0.13131313,-18.67889
14,0.14141414,-21.23488
15,0.15151516,-28.785757
16,0.16161616,-23.536816
17,0.17171717,-29.708586
18,0.18181819,-31.297993
19,0.1919192,-34.511963
20,0.2020202,-36.280285
21,0.21212122,-44.05803
22,0.22222222,-45.72026
23,0.23232323,-57.066517
24,0.24242425,-50.139294
25,0.25252524,-42.699093
26,0.26262626,-42.530186
27,0.27272728,-45.902496
28,0.28282827,-35.50798
29,0.2929293,-46.458904
30,0.3030303,-36.530186
31,0.3131313,-31.678131
32,0.32323232,-26.471165
33,0.33333334,-25.264198
34,0.34343433,-17.462128
35,0.35353535,-25.09693
36,0.36363637,-24.105116
37,0.37373737,-20.92553
38,0.3838384,-14.190786
39,0.3939394,-12.092335
40,0.4040404,-9.174951
41,0.41414142,-11.5252495
42,0.42424244,-7.0655303
43,0.43434343,-3.338001
44,0.44444445,-8.939412
45,0.45454547,-18.718922
46,0.46464646,-21.9914
47,0.47474748,-16.92609
48,0.4848485,-7.838132
49,0.4949495,-4.6607428
50,0.5050505,-15.85553
51,0.5151515,-10.208426
52,0.5252525,-6.314636
53,0.53535354,-4.6807876
54,0.54545456,-9.613863
55,0.5555556,-1.4986429
56,0.56565654,-4.414472
57,0.57575756,1.8768387
58,0.5858586,5.1682067
59,0.5959596,6.3546295
60,0.6060606,0.8057513
61,0.61616164,1.9834791
62,0.6262626,-7.95904
63,0.6363636,-7.2264533
64,0.64646465,-14.122044
65,0.65656567,-11.671244
66,0.6666667,-22.228573
67,0.6767677,-33.160507
68,0.68686867,-43.080788
69,0.6969697,-53.549786
70,0.7070707,-54.172615
71,0.7171717,-66.32651
72,0.72727275,-73.403366
73,0.7373737,-80.44192
74,0.74747473,-85.67374
75,0.75757575,-98.977234
76,0.7676768,-94.70308
77,0.7777778,-101.21118
78,0.7878788,-88.705055
79,0.7979798,-89.67646
80,0.8080808,-92.03405
81,0.8181818,-86.72273
82,0.82828283,-83.01635
83,0.83838385,-89.379524
84,0.8484849,-87.58558
85,0.85858583,-84.335846
86,0.86868685,-76.45621
87,0.8787879,-76.752174
88,0.8888889,-73.73021
89,0.8989899,-67.3184
90,0.90909094,-72.002106
91,0.9191919,-63.99318
92,0.9292929,-63.42942
93,0.93939394,-55.09502
94,0.94949496,-42.65785
95,0.959596,-44.691082
96,0.969697,-44.894127
97,0.97979796,-35.978584
98,0.989899,-31.820837
99,1.0,-23.573906
